Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97330,44511,10,1,0,5
97330,44511,4,242,0,5
97330,44512,9,1,0,5
97330,44512,3,210,0,5
97330,44512,5,220,0,5
97330,44611,5,1,0,5
97330,44611,3,230,0,5
97330,44619,4,1,0,5
97330,44711,5,1,0,5
97330,44711,3,220,0,5
97330,44719,3,1,0,5
97330,81231,3,1,0,5
97330,81232,4,1,0,5
97330,81232,3,210,0,5
97330,81311,35,1,0,5
97330,81311,19,210,0,5
97330,81311,8,220,0,5
97330,81311,4,230,0,5
97330,81311,3,241,0,5
97330,81321,4,1,0,5
97330,81321,4,210,0,5
97330,81331,4,1,0,5
97330,81331,3,210,0,5
97330,44812,3,1,0,5
97330,44814,4,1,0,5
97330,45111,5,1,0,5
97330,45112,3,1,0,5
97330,45114,3,1,0,5
97330,45114,3,210,0,5
97330,45231,7,1,0,5
97330,45311,4,1,0,5
97330,45311,3,210,0,5
97330,45331,3,1,0,5
97330,81341,11,1,0,5
97330,81341,7,210,0,5
97330,81341,3,220,0,5
97330,45391,4,1,0,5
97330,45399,11,1,0,5
97330,45399,3,210,0,5
97330,45399,3,220,0,5
97330,45399,5,230,0,5
97330,45411,5,1,0,5
97330,45411,3,210,0,5
97330,51112,4,1,0,5
97330,51112,3,210,0,5
97330,51121,3,1,0,5
97330,51731,11,1,0,5
97330,51731,6,210,0,5
97330,51821,4,1,0,5
97330,51821,3,210,0,5
97330,52211,10,1,0,5
97330,52211,5,220,0,5
97330,52211,3,230,0,5
97330,52213,6,1,0,5
97330,52213,4,220,0,5
97330,52229,5,1,0,5
97330,52229,5,210,0,5
97330,52231,3,1,0,5
97330,52231,3,210,0,5
97330,52312,5,1,0,5
97330,52312,3,210,0,5
97330,52392,12,1,0,5
97330,52392,8,210,0,5
97330,52392,4,220,0,5
97330,52393,4,1,0,5
97330,52393,4,210,0,5
97330,52412,4,1,0,5
97330,52421,19,1,0,5
97330,52421,13,210,0,5
97330,52421,4,220,0,5
97330,53111,14,1,0,5
97330,53111,10,210,0,5
97330,53119,3,1,0,5
97330,53119,3,210,0,5
97330,53121,28,1,0,5
97330,53121,21,210,0,5
97330,53121,4,220,0,5
97330,53131,20,1,0,5
97330,53131,11,210,0,5
97330,53131,7,220,0,5
97330,53211,3,1,0,5
97330,54111,8,1,0,5
97330,54111,5,210,0,5
97330,54121,24,1,0,5
97330,54121,13,210,0,5
97330,54121,6,220,0,5
97330,54121,4,230,0,5
97330,54133,26,1,0,5
97330,54133,16,210,0,5
97330,54133,4,220,0,5
97330,54133,4,230,0,5
97330,54138,4,1,0,5
97330,54151,17,1,0,5
97330,54151,12,210,0,5
97330,54161,13,1,0,5
97330,54161,13,210,0,5
97330,54162,9,1,0,5
97330,54162,7,210,0,5
97330,54169,10,1,0,5
97330,54169,10,210,0,5
97330,54171,10,1,0,5
97330,54171,7,210,0,5
97330,54182,3,1,0,5
97330,54182,3,210,0,5
97330,54194,9,1,0,5
97330,54194,4,210,0,5
97330,55111,5,1,0,5
97330,56111,3,1,0,5
97330,56172,7,1,0,5
97330,56172,4,210,0,5
97330,56172,3,220,0,5
97330,56173,12,1,0,5
97330,56173,10,210,0,5
97330,61111,3,1,0,5
97330,61151,4,1,0,5
97330,61151,3,210,0,5
97330,61161,3,1,0,5
97330,61161,3,210,0,5
97330,61162,4,1,0,5
97330,62111,44,1,0,5
97330,62111,27,210,0,5
97330,62111,8,220,0,5
97330,62111,7,230,0,5
97330,62121,36,1,0,5
97330,62121,7,210,0,5
97330,62121,13,220,0,5
97330,62121,16,230,0,5
97330,62131,13,1,0,5
97330,62131,10,210,0,5
97330,62132,4,1,0,5
97330,62133,7,1,0,5
97330,62133,6,210,0,5
97330,62134,11,1,0,5
97330,62134,4,210,0,5
97330,62134,5,220,0,5
97330,62139,10,1,0,5
97330,62139,10,210,0,5
97330,62149,4,1,0,5
97330,62321,24,1,0,5
97330,62321,7,220,0,5
97330,62321,14,230,0,5
97330,23611,27,1,0,5
97330,23611,19,210,0,5
97330,23611,3,220,0,5
97330,23611,4,230,0,5
97330,23622,6,1,0,5
97330,23622,3,210,0,5
97330,62331,10,1,0,5
97330,62331,3,210,0,5
97330,62331,4,241,0,5
97330,62412,5,1,0,5
97330,62419,5,1,0,5
97330,62419,4,210,0,5
97330,62441,10,1,0,5
97330,62441,4,210,0,5
97330,62441,3,220,0,5
97330,71151,4,1,0,5
97330,23816,3,1,0,5
97330,23821,8,1,0,5
97330,23821,5,210,0,5
97330,23822,9,1,0,5
97330,23822,6,210,0,5
97330,23832,6,1,0,5
97330,23832,4,210,0,5
97330,23835,3,1,0,5
97330,23891,4,1,0,5
97330,23891,4,210,0,5
97330,23899,3,1,0,5
97330,31214,3,1,0,5
97330,71151,4,210,0,5
97330,71394,10,1,0,5
97330,71394,3,220,0,5
97330,71399,4,1,0,5
97330,72111,7,1,0,5
97330,72111,3,241,0,5
97330,72131,15,1,0,5
97330,72131,10,210,0,5
97330,42369,3,1,0,5
97330,42469,3,1,0,5
97330,42469,3,210,0,5
97330,42512,5,1,0,5
97330,42512,3,210,0,5
97330,44111,6,1,0,5
97330,44111,3,241,0,5
97330,72131,3,220,0,5
97330,72232,3,1,0,5
97330,72241,4,1,0,5
97330,72251,108,1,0,5
97330,72251,17,210,0,5
97330,72251,16,220,0,5
97330,72251,36,230,0,5
97330,72251,33,241,0,5
97330,72251,5,242,0,5
97330,44131,4,1,0,5
97330,44132,4,1,0,5
97330,44221,3,1,0,5
97330,44221,3,220,0,5
97330,44229,3,1,0,5
97330,44314,5,1,0,5
97330,44314,3,220,0,5
97330,44419,3,1,0,5
97330,44422,3,1,0,5
97330,81111,8,1,0,5
97330,81111,3,210,0,5
97330,81111,5,220,0,5
97330,81119,7,1,0,5
97330,81119,5,210,0,5
97330,81211,14,1,0,5
97330,81211,7,210,0,5
97330,81211,4,220,0,5
97330,81219,4,1,0,5
97330,81219,3,210,0,5
