Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97330,446,11,1,0,3
97330,446,3,210,0,3
97330,446,3,220,0,3
97330,446,3,230,0,3
97330,447,8,1,0,3
97330,447,3,210,0,3
97330,447,3,220,0,3
97330,448,10,1,0,3
97330,813,58,1,0,3
97330,813,36,210,0,3
97330,813,13,220,0,3
97330,813,4,230,0,3
97330,813,3,241,0,3
97330,448,4,220,0,3
97330,451,13,1,0,3
97330,451,5,210,0,3
97330,451,3,220,0,3
97330,451,3,241,0,3
97330,452,7,1,0,3
97330,453,25,1,0,3
97330,453,7,210,0,3
97330,453,7,220,0,3
97330,453,9,230,0,3
97330,454,6,1,0,3
97330,454,4,210,0,3
97330,484,3,1,0,3
97330,485,3,1,0,3
97330,488,3,1,0,3
97330,511,9,1,0,3
97330,511,5,210,0,3
97330,511,4,220,0,3
97330,512,3,1,0,3
97330,517,11,1,0,3
97330,517,6,210,0,3
97330,518,3,210,0,3
97330,518,4,1,0,3
97330,522,24,1,0,3
97330,522,9,210,0,3
97330,522,9,220,0,3
97330,522,4,230,0,3
97330,523,23,1,0,3
97330,523,17,210,0,3
97330,523,5,220,0,3
97330,524,23,1,0,3
97330,524,15,210,0,3
97330,524,6,220,0,3
97330,531,70,1,0,3
97330,531,50,210,0,3
97330,531,12,220,0,3
97330,531,5,230,0,3
97330,531,3,241,0,3
97330,532,6,1,0,3
97330,532,3,210,0,3
97330,541,148,1,0,3
97330,541,102,210,0,3
97330,541,18,220,0,3
97330,541,17,230,0,3
97330,541,6,241,0,3
97330,541,3,251,0,3
97330,551,5,1,0,3
97330,561,30,1,0,3
97330,561,19,210,0,3
97330,561,8,220,0,3
97330,611,19,1,0,3
97330,611,11,210,0,3
97330,611,3,220,0,3
97330,621,136,1,0,3
97330,621,69,210,0,3
97330,621,30,220,0,3
97330,621,27,230,0,3
97330,621,7,241,0,3
97330,623,38,1,0,3
97330,623,5,210,0,3
97330,623,8,220,0,3
97330,623,15,230,0,3
97330,623,6,241,0,3
97330,236,33,1,0,3
97330,236,22,210,0,3
97330,236,4,220,0,3
97330,236,5,230,0,3
97330,238,42,1,0,3
97330,238,28,210,0,3
97330,238,7,220,0,3
97330,238,5,230,0,3
97330,624,24,1,0,3
97330,624,10,210,0,3
97330,624,4,220,0,3
97330,624,4,230,0,3
97330,624,6,241,0,3
97330,711,5,1,0,3
97330,711,5,210,0,3
97330,311,4,1,0,3
97330,312,4,1,0,3
97330,713,16,1,0,3
97330,713,3,210,0,3
97330,713,6,220,0,3
97330,713,3,230,0,3
97330,721,22,1,0,3
97330,721,11,210,0,3
97330,721,4,220,0,3
97330,721,4,230,0,3
97330,721,3,241,0,3
97330,423,13,1,0,3
97330,423,5,210,0,3
97330,423,5,220,0,3
97330,424,9,1,0,3
97330,424,6,210,0,3
97330,425,5,1,0,3
97330,425,3,210,0,3
97330,441,4,220,0,3
97330,441,15,1,0,3
97330,441,4,230,0,3
97330,441,3,241,0,3
97330,722,117,1,0,3
97330,722,19,210,0,3
97330,722,17,220,0,3
97330,722,39,230,0,3
97330,722,35,241,0,3
97330,722,6,242,0,3
97330,442,8,1,0,3
97330,442,5,220,0,3
97330,443,5,1,0,3
97330,443,3,220,0,3
97330,444,10,1,0,3
97330,444,5,220,0,3
97330,444,3,241,0,3
97330,445,20,1,0,3
97330,445,4,210,0,3
97330,445,7,220,0,3
97330,445,3,230,0,3
97330,445,4,242,0,3
97330,811,19,1,0,3
97330,811,11,210,0,3
97330,811,6,220,0,3
97330,812,29,1,0,3
97330,812,18,210,0,3
97330,812,7,220,0,3
97330,812,3,230,0,3
