Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06812,424490,3,1,0,6
06812,424490,3,210,0,6
06812,445310,3,1,0,6
06812,445310,3,210,0,6
06812,522110,3,1,0,6
06812,522110,3,210,0,6
06812,531210,4,1,0,6
06812,531210,3,210,0,6
06812,541511,3,1,0,6
06812,541511,3,210,0,6
06812,541611,4,1,0,6
06812,541611,4,210,0,6
06812,561730,8,1,0,6
06812,561730,6,210,0,6
06812,621111,4,1,0,6
06812,621210,6,1,0,6
06812,621210,3,210,0,6
06812,711510,3,1,0,6
06812,711510,3,210,0,6
06812,722511,4,1,0,6
06812,722513,6,1,0,6
06812,722513,4,210,0,6
06812,722515,3,1,0,6
06812,812112,3,1,0,6
06812,812112,3,220,0,6
06812,813110,3,1,0,6
06812,236118,8,1,0,6
06812,236118,8,210,0,6
06812,238210,5,1,0,6
06812,238210,4,210,0,6
06812,238220,6,1,0,6
06812,238220,5,210,0,6
06812,238320,3,1,0,6
06812,238340,3,1,0,6
06812,238350,3,1,0,6
06812,238350,3,210,0,6
06812,238910,3,1,0,6
06812,238910,3,210,0,6
