Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06812,42449,3,1,0,5
06812,42449,3,210,0,5
06812,44531,3,1,0,5
06812,44531,3,210,0,5
06812,52211,3,1,0,5
06812,52211,3,210,0,5
06812,53121,4,1,0,5
06812,53121,3,210,0,5
06812,54121,4,1,0,5
06812,54121,3,210,0,5
06812,54151,5,1,0,5
06812,54151,5,210,0,5
06812,54161,7,1,0,5
06812,54161,7,210,0,5
06812,56173,8,1,0,5
06812,56173,6,210,0,5
06812,62111,4,1,0,5
06812,62121,6,1,0,5
06812,62121,3,210,0,5
06812,71151,3,1,0,5
06812,71151,3,210,0,5
06812,72251,13,1,0,5
06812,72251,6,210,0,5
06812,72251,5,230,0,5
06812,81211,5,1,0,5
06812,81211,4,220,0,5
06812,81311,3,1,0,5
06812,23611,9,1,0,5
06812,23611,9,210,0,5
06812,23821,5,1,0,5
06812,23821,4,210,0,5
06812,23822,6,1,0,5
06812,23822,5,210,0,5
06812,23832,3,1,0,5
06812,23834,3,1,0,5
06812,23835,3,1,0,5
06812,23835,3,210,0,5
06812,23891,3,1,0,5
06812,23891,3,210,0,5
