Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06812,424,4,1,0,3
06812,424,4,210,0,3
06812,444,3,1,0,3
06812,444,3,210,0,3
06812,445,5,1,0,3
06812,445,4,210,0,3
06812,446,3,1,0,3
06812,522,5,1,0,3
06812,522,3,210,0,3
06812,531,5,1,0,3
06812,531,4,210,0,3
06812,541,27,1,0,3
06812,541,24,210,0,3
06812,541,3,220,0,3
06812,561,11,1,0,3
06812,561,9,210,0,3
06812,611,4,1,0,3
06812,611,4,210,0,3
06812,621,17,1,0,3
06812,621,8,210,0,3
06812,621,5,220,0,3
06812,621,4,230,0,3
06812,711,4,1,0,3
06812,711,4,210,0,3
06812,713,4,1,0,3
06812,713,3,210,0,3
06812,722,16,1,0,3
06812,722,6,210,0,3
06812,722,6,230,0,3
06812,811,5,1,0,3
06812,811,3,220,0,3
06812,812,7,1,0,3
06812,812,3,210,0,3
06812,812,4,220,0,3
06812,813,6,1,0,3
06812,813,4,210,0,3
06812,236,9,1,0,3
06812,236,9,210,0,3
06812,238,25,1,0,3
06812,238,19,210,0,3
06812,238,5,220,0,3
