Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84043,236220,10,1,0,6
84043,236220,6,210,0,6
84043,237210,8,1,0,6
84043,237210,7,210,0,6
84043,237310,3,1,0,6
84043,238110,14,1,0,6
84043,238110,5,210,0,6
84043,238110,3,220,0,6
84043,238110,4,230,0,6
84043,238130,18,1,0,6
84043,541810,7,1,0,6
84043,541810,6,210,0,6
84043,541890,3,1,0,6
84043,541910,3,1,0,6
84043,541921,3,1,0,6
84043,541921,3,210,0,6
84043,541922,6,1,0,6
84043,541922,6,210,0,6
84043,541990,13,1,0,6
84043,541990,12,210,0,6
84043,551112,4,1,0,6
84043,238130,8,210,0,6
84043,238130,3,220,0,6
84043,238130,4,230,0,6
84043,238140,6,1,0,6
84043,238140,5,210,0,6
84043,238160,10,1,0,6
84043,238160,7,210,0,6
84043,238210,28,1,0,6
84043,238210,15,210,0,6
84043,238210,5,220,0,6
84043,238210,4,241,0,6
84043,238220,28,1,0,6
84043,238220,14,210,0,6
84043,238220,6,220,0,6
84043,238220,4,230,0,6
84043,238220,4,241,0,6
84043,561110,12,1,0,6
84043,561110,7,210,0,6
84043,561110,5,220,0,6
84043,561312,3,1,0,6
84043,561431,3,1,0,6
84043,561492,3,1,0,6
84043,561710,6,1,0,6
84043,561710,5,210,0,6
84043,561720,14,1,0,6
84043,561720,9,210,0,6
84043,561730,29,1,0,6
84043,561730,25,210,0,6
84043,561730,3,220,0,6
84043,238310,6,1,0,6
84043,238310,3,230,0,6
84043,238320,9,1,0,6
84043,238320,5,210,0,6
84043,238330,3,1,0,6
84043,238330,3,210,0,6
84043,238340,7,1,0,6
84043,238340,4,210,0,6
84043,238340,3,220,0,6
84043,238350,16,1,0,6
84043,238350,10,210,0,6
84043,238350,4,220,0,6
84043,238910,12,1,0,6
84043,238910,3,210,0,6
84043,238910,3,220,0,6
84043,238990,16,1,0,6
84043,238990,12,210,0,6
84043,561740,3,1,0,6
84043,561740,3,210,0,6
84043,611110,7,1,0,6
84043,611110,3,210,0,6
84043,611430,4,1,0,6
84043,611430,4,210,0,6
84043,611610,7,1,0,6
84043,611610,5,210,0,6
84043,611620,4,1,0,6
84043,611620,3,241,0,6
84043,611699,5,1,0,6
84043,611699,4,210,0,6
84043,311811,5,1,0,6
84043,311811,4,210,0,6
84043,325998,3,1,0,6
84043,423430,4,1,0,6
84043,611710,3,1,0,6
84043,611710,3,210,0,6
84043,621111,20,1,0,6
84043,621111,10,210,0,6
84043,621111,4,220,0,6
84043,621111,5,241,0,6
84043,621210,40,1,0,6
84043,621210,17,210,0,6
84043,621210,7,220,0,6
84043,621210,14,230,0,6
84043,423690,3,1,0,6
84043,424210,8,1,0,6
84043,424210,4,210,0,6
84043,425120,4,1,0,6
84043,425120,3,210,0,6
84043,441120,6,1,0,6
84043,621310,7,1,0,6
84043,621310,6,210,0,6
84043,621320,4,1,0,6
84043,621330,5,1,0,6
84043,621330,5,210,0,6
84043,621340,8,1,0,6
84043,621340,5,210,0,6
84043,621399,9,1,0,6
84043,621399,8,210,0,6
84043,621420,3,1,0,6
84043,623210,4,1,0,6
84043,624190,4,1,0,6
84043,624190,4,210,0,6
84043,624410,9,1,0,6
84043,441120,5,210,0,6
84043,441310,6,1,0,6
84043,441320,5,1,0,6
84043,441320,3,230,0,6
84043,442110,4,1,0,6
84043,442110,3,230,0,6
84043,442299,3,1,0,6
84043,445110,3,1,0,6
84043,446110,3,1,0,6
84043,446191,3,1,0,6
84043,446191,3,210,0,6
84043,624410,4,210,0,6
84043,624410,3,241,0,6
84043,711510,8,1,0,6
84043,711510,8,210,0,6
84043,713940,9,1,0,6
84043,713940,5,210,0,6
84043,713990,4,1,0,6
84043,713990,4,210,0,6
84043,721110,8,1,0,6
84043,447110,9,1,0,6
84043,447110,7,230,0,6
84043,448120,8,1,0,6
84043,448120,3,220,0,6
84043,448130,4,1,0,6
84043,448130,4,230,0,6
84043,448140,14,1,0,6
84043,448140,5,230,0,6
84043,448140,8,241,0,6
84043,448190,5,1,0,6
84043,448190,4,210,0,6
84043,448210,8,1,0,6
84043,448210,5,220,0,6
84043,721110,3,230,0,6
84043,721110,3,241,0,6
84043,722310,8,1,0,6
84043,722310,3,230,0,6
84043,722511,21,1,0,6
84043,722511,10,210,0,6
84043,722511,3,230,0,6
84043,722511,4,241,0,6
84043,722513,52,1,0,6
84043,722513,4,210,0,6
84043,722513,14,230,0,6
84043,722513,21,241,0,6
84043,722513,10,242,0,6
84043,722515,12,1,0,6
84043,722515,4,210,0,6
84043,722515,5,230,0,6
84043,722515,3,241,0,6
84043,451120,3,1,0,6
84043,454110,32,1,0,6
84043,454110,23,210,0,6
84043,454110,3,220,0,6
84043,454110,3,242,0,6
84043,454390,42,1,0,6
84043,454390,42,210,0,6
84043,484110,3,1,0,6
84043,811111,10,1,0,6
84043,811111,3,210,0,6
84043,811111,4,220,0,6
84043,811111,3,230,0,6
84043,811113,3,1,0,6
84043,811198,3,1,0,6
84043,811198,3,210,0,6
84043,811310,6,1,0,6
84043,811412,3,1,0,6
84043,811412,3,210,0,6
84043,484121,7,1,0,6
84043,484121,6,210,0,6
84043,484220,6,1,0,6
84043,484220,3,210,0,6
84043,488510,3,1,0,6
84043,493110,3,1,0,6
84043,812112,14,1,0,6
84043,812112,9,210,0,6
84043,812113,6,1,0,6
84043,812113,4,210,0,6
84043,812199,5,1,0,6
84043,812910,3,1,0,6
84043,812990,8,1,0,6
84043,812990,6,210,0,6
84043,813930,3,1,0,6
84043,511210,27,1,0,6
84043,511210,9,210,0,6
84043,511210,3,220,0,6
84043,511210,3,230,0,6
84043,511210,4,242,0,6
84043,511210,3,251,0,6
84043,512110,5,1,0,6
84043,512110,5,210,0,6
84043,517311,4,1,0,6
84043,517312,5,1,0,6
84043,517312,4,210,0,6
84043,518210,15,1,0,6
84043,518210,4,210,0,6
84043,518210,3,230,0,6
84043,518210,3,251,0,6
84043,519130,12,1,0,6
84043,519130,8,210,0,6
84043,522110,7,1,0,6
84043,522110,4,220,0,6
84043,522110,3,230,0,6
84043,522130,7,1,0,6
84043,522130,4,230,0,6
84043,522292,6,1,0,6
84043,522320,6,1,0,6
84043,523910,4,1,0,6
84043,523910,3,210,0,6
84043,523920,9,1,0,6
84043,523920,9,210,0,6
84043,523930,8,1,0,6
84043,523930,7,210,0,6
84043,524210,34,1,0,6
84043,524210,28,210,0,6
84043,524210,3,220,0,6
84043,524298,4,1,0,6
84043,524298,3,210,0,6
84043,531110,5,1,0,6
84043,531110,4,210,0,6
84043,531120,9,1,0,6
84043,531120,4,210,0,6
84043,531120,3,220,0,6
84043,531130,4,1,0,6
84043,531130,4,210,0,6
84043,531210,53,1,0,6
84043,531210,52,210,0,6
84043,531311,7,1,0,6
84043,531311,3,210,0,6
84043,531312,4,1,0,6
84043,531312,3,210,0,6
84043,531320,4,1,0,6
84043,531390,14,1,0,6
84043,531390,13,210,0,6
84043,541110,24,1,0,6
84043,541110,19,210,0,6
84043,541110,4,220,0,6
84043,541191,3,1,0,6
84043,541211,13,1,0,6
84043,541211,9,210,0,6
84043,541213,3,1,0,6
84043,541219,17,1,0,6
84043,541219,15,210,0,6
84043,541330,20,1,0,6
84043,541330,14,210,0,6
84043,541330,3,230,0,6
84043,541340,3,1,0,6
84043,541380,4,1,0,6
84043,541410,5,1,0,6
84043,541410,4,210,0,6
84043,541430,4,1,0,6
84043,541430,4,210,0,6
84043,541511,59,1,0,6
84043,541511,36,210,0,6
84043,115210,3,1,0,6
84043,115210,3,210,0,6
84043,236115,21,1,0,6
84043,236115,15,210,0,6
84043,236115,3,230,0,6
84043,236117,4,1,0,6
84043,236118,16,1,0,6
84043,236118,13,210,0,6
84043,541511,7,220,0,6
84043,541511,3,230,0,6
84043,541511,5,241,0,6
84043,541511,3,242,0,6
84043,541512,15,1,0,6
84043,541512,11,210,0,6
84043,541519,13,1,0,6
84043,541519,12,210,0,6
84043,541611,40,1,0,6
