Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84043,23622,6,210,0,5
84043,23721,8,1,0,5
84043,23721,7,210,0,5
84043,23731,3,1,0,5
84043,23811,14,1,0,5
84043,23811,5,210,0,5
84043,23811,3,220,0,5
84043,23811,4,230,0,5
84043,23813,18,1,0,5
84043,23813,8,210,0,5
84043,23813,3,220,0,5
84043,23813,4,230,0,5
84043,54181,7,1,0,5
84043,54181,6,210,0,5
84043,54189,3,1,0,5
84043,54191,3,1,0,5
84043,54192,9,1,0,5
84043,54192,9,210,0,5
84043,54199,13,1,0,5
84043,54199,12,210,0,5
84043,55111,6,1,0,5
84043,55111,3,210,0,5
84043,23814,6,1,0,5
84043,23814,5,210,0,5
84043,23816,10,1,0,5
84043,23816,7,210,0,5
84043,23821,28,1,0,5
84043,23821,15,210,0,5
84043,23821,5,220,0,5
84043,23821,4,241,0,5
84043,23822,28,1,0,5
84043,23822,14,210,0,5
84043,23822,6,220,0,5
84043,23822,4,230,0,5
84043,23822,4,241,0,5
84043,56111,12,1,0,5
84043,56111,7,210,0,5
84043,56111,5,220,0,5
84043,56131,5,1,0,5
84043,56131,4,210,0,5
84043,56143,3,1,0,5
84043,56149,3,1,0,5
84043,56171,6,1,0,5
84043,56171,5,210,0,5
84043,56172,14,1,0,5
84043,56172,9,210,0,5
84043,56173,29,1,0,5
84043,56173,25,210,0,5
84043,56173,3,220,0,5
84043,56174,3,1,0,5
84043,56174,3,210,0,5
84043,23831,6,1,0,5
84043,23831,3,230,0,5
84043,23832,9,1,0,5
84043,23832,5,210,0,5
84043,23833,3,1,0,5
84043,23833,3,210,0,5
84043,23834,7,1,0,5
84043,23834,4,210,0,5
84043,23834,3,220,0,5
84043,23835,16,1,0,5
84043,23835,10,210,0,5
84043,23835,4,220,0,5
84043,23891,12,1,0,5
84043,23891,3,210,0,5
84043,23891,3,220,0,5
84043,23899,16,1,0,5
84043,23899,12,210,0,5
84043,61111,7,1,0,5
84043,61111,3,210,0,5
84043,61143,4,1,0,5
84043,61143,4,210,0,5
84043,61161,7,1,0,5
84043,61161,5,210,0,5
84043,61162,4,1,0,5
84043,61162,3,241,0,5
84043,61169,7,1,0,5
84043,61169,6,210,0,5
84043,61171,3,1,0,5
84043,31181,5,1,0,5
84043,31181,4,210,0,5
84043,32311,4,1,0,5
84043,32599,3,1,0,5
84043,33441,3,1,0,5
84043,42343,4,1,0,5
84043,61171,3,210,0,5
84043,62111,20,1,0,5
84043,62111,10,210,0,5
84043,62111,4,220,0,5
84043,62111,5,241,0,5
84043,62121,40,1,0,5
84043,62121,17,210,0,5
84043,62121,7,220,0,5
84043,62121,14,230,0,5
84043,62131,7,1,0,5
84043,42369,3,1,0,5
84043,42421,8,1,0,5
84043,42421,4,210,0,5
84043,42512,4,1,0,5
84043,42512,3,210,0,5
84043,44112,6,1,0,5
84043,44112,5,210,0,5
84043,62131,6,210,0,5
84043,62132,4,1,0,5
84043,62133,5,1,0,5
84043,62133,5,210,0,5
84043,62134,8,1,0,5
84043,62134,5,210,0,5
84043,62139,10,1,0,5
84043,62139,9,210,0,5
84043,62142,3,1,0,5
84043,62321,4,1,0,5
84043,62419,4,1,0,5
84043,62419,4,210,0,5
84043,62441,9,1,0,5
84043,62441,4,210,0,5
84043,62441,3,241,0,5
84043,44131,6,1,0,5
84043,44132,5,1,0,5
84043,44132,3,230,0,5
84043,44211,4,1,0,5
84043,44211,3,230,0,5
84043,44229,3,1,0,5
84043,44511,3,1,0,5
84043,44611,3,1,0,5
84043,44619,5,1,0,5
84043,44619,5,210,0,5
84043,71151,8,1,0,5
84043,71151,8,210,0,5
84043,71394,9,1,0,5
84043,71394,5,210,0,5
84043,71399,4,1,0,5
84043,71399,4,210,0,5
84043,72111,8,1,0,5
84043,72111,3,230,0,5
84043,72111,3,241,0,5
84043,44711,9,1,0,5
84043,44711,7,230,0,5
84043,44812,8,1,0,5
84043,44812,3,220,0,5
84043,44813,4,1,0,5
84043,44813,4,230,0,5
84043,44814,14,1,0,5
84043,44814,5,230,0,5
84043,44814,8,241,0,5
84043,44819,5,1,0,5
84043,44819,4,210,0,5
84043,44821,8,1,0,5
84043,44821,5,220,0,5
84043,72231,8,1,0,5
84043,72231,3,230,0,5
84043,72251,87,1,0,5
84043,72251,19,210,0,5
84043,72251,3,220,0,5
84043,72251,22,230,0,5
84043,72251,28,241,0,5
84043,72251,13,242,0,5
84043,45112,3,1,0,5
84043,45231,3,1,0,5
84043,45411,32,1,0,5
84043,45411,23,210,0,5
84043,45411,3,220,0,5
84043,45411,3,242,0,5
84043,45439,42,1,0,5
84043,45439,42,210,0,5
84043,48411,3,1,0,5
84043,81111,13,1,0,5
84043,81111,5,210,0,5
84043,81111,5,220,0,5
84043,81111,3,230,0,5
84043,81119,4,1,0,5
84043,81119,4,210,0,5
84043,81131,6,1,0,5
84043,81141,3,1,0,5
84043,81141,3,210,0,5
84043,48412,7,1,0,5
84043,48412,6,210,0,5
84043,48422,6,1,0,5
84043,48422,3,210,0,5
84043,48851,3,1,0,5
84043,49311,3,1,0,5
84043,51121,27,1,0,5
84043,51121,9,210,0,5
84043,51121,3,220,0,5
84043,51121,3,230,0,5
84043,81211,20,1,0,5
84043,81211,13,210,0,5
84043,81211,4,220,0,5
84043,81219,5,1,0,5
84043,81291,3,1,0,5
84043,81299,8,1,0,5
84043,81299,6,210,0,5
84043,81393,3,1,0,5
84043,51121,4,242,0,5
84043,51121,3,251,0,5
84043,51211,5,1,0,5
84043,51211,5,210,0,5
84043,51731,9,1,0,5
84043,51731,6,210,0,5
84043,51821,15,1,0,5
84043,51821,4,210,0,5
84043,51821,3,230,0,5
84043,51821,3,251,0,5
84043,51913,12,1,0,5
84043,51913,8,210,0,5
84043,52211,7,1,0,5
84043,52211,4,220,0,5
84043,52211,3,230,0,5
84043,52213,7,1,0,5
84043,52213,4,230,0,5
84043,52229,9,1,0,5
84043,52229,5,210,0,5
84043,52232,6,1,0,5
84043,52391,4,1,0,5
84043,52391,3,210,0,5
84043,52392,9,1,0,5
84043,52392,9,210,0,5
84043,52393,8,1,0,5
84043,52393,7,210,0,5
84043,52421,34,1,0,5
84043,52421,28,210,0,5
84043,52421,3,220,0,5
84043,52429,5,1,0,5
84043,52429,4,210,0,5
84043,53111,5,1,0,5
84043,53111,4,210,0,5
84043,53112,9,1,0,5
84043,53112,4,210,0,5
84043,53112,3,220,0,5
84043,53113,4,1,0,5
84043,53113,4,210,0,5
84043,53121,53,1,0,5
84043,53121,52,210,0,5
84043,53131,11,1,0,5
84043,53131,6,210,0,5
84043,53131,3,220,0,5
84043,53132,4,1,0,5
84043,53139,14,1,0,5
84043,53139,13,210,0,5
84043,54111,24,1,0,5
84043,54111,19,210,0,5
84043,54111,4,220,0,5
84043,54119,3,1,0,5
84043,54121,35,1,0,5
84043,54121,26,210,0,5
84043,54121,5,220,0,5
84043,54121,3,241,0,5
84043,54133,20,1,0,5
84043,54133,14,210,0,5
84043,54133,3,230,0,5
84043,54134,3,1,0,5
84043,54138,4,1,0,5
84043,54141,5,1,0,5
84043,54141,4,210,0,5
84043,54143,4,1,0,5
84043,54143,4,210,0,5
84043,54151,87,1,0,5
84043,54151,59,210,0,5
84043,54151,8,220,0,5
84043,54151,4,230,0,5
84043,54151,6,241,0,5
84043,54151,3,242,0,5
84043,54151,3,252,0,5
84043,11521,3,1,0,5
84043,11521,3,210,0,5
84043,23611,43,1,0,5
84043,23611,32,210,0,5
84043,23611,4,220,0,5
84043,23611,6,230,0,5
84043,23622,10,1,0,5
84043,54161,104,1,0,5
84043,54161,88,210,0,5
84043,54161,8,220,0,5
84043,54161,5,230,0,5
84043,54161,3,241,0,5
84043,54169,8,1,0,5
84043,54169,7,210,0,5
