Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84043,55,6,001,0,2
84043,55,3,210,0,2
84043,56,93,001,0,2
84043,56,68,210,0,2
84043,56,13,220,0,2
84043,56,5,230,0,2
84043,56,3,241,0,2
84043,31-33,47,001,0,2
84043,31-33,18,210,0,2
84043,31-33,6,220,0,2
84043,31-33,9,230,0,2
84043,61,35,001,0,2
84043,61,23,210,0,2
84043,61,3,220,0,2
84043,61,7,241,0,2
84043,31-33,11,241,0,2
84043,42,46,001,0,2
84043,42,29,210,0,2
84043,42,3,230,0,2
84043,42,7,241,0,2
84043,42,3,251,0,2
84043,62,123,001,0,2
84043,62,69,210,0,2
84043,62,17,220,0,2
84043,62,22,230,0,2
84043,62,10,241,0,2
84043,62,5,242,0,2
84043,44-45,193,001,0,2
84043,44-45,104,210,0,2
84043,44-45,27,220,0,2
84043,44-45,35,230,0,2
84043,44-45,17,241,0,2
84043,44-45,4,242,0,2
84043,44-45,4,251,0,2
84043,71,31,001,0,2
84043,71,23,210,0,2
84043,71,3,220,0,2
84043,72,108,001,0,2
84043,72,26,210,0,2
84043,72,5,220,0,2
84043,72,29,230,0,2
84043,72,33,241,0,2
84043,72,13,242,0,2
84043,81,78,001,0,2
84043,48-49,29,001,0,2
84043,48-49,20,210,0,2
84043,48-49,4,220,0,2
84043,48-49,4,230,0,2
84043,81,45,210,0,2
84043,81,17,220,0,2
84043,81,11,230,0,2
84043,81,3,241,0,2
84043,51,78,001,0,2
84043,51,38,210,0,2
84043,51,9,220,0,2
84043,51,8,230,0,2
84043,51,4,241,0,2
84043,51,5,242,0,2
84043,51,7,251,0,2
84043,51,3,252,0,2
84043,52,97,001,0,2
84043,52,65,210,0,2
84043,52,13,220,0,2
84043,52,13,230,0,2
84043,52,4,241,0,2
84043,53,101,001,0,2
84043,53,86,210,0,2
84043,53,10,220,0,2
84043,53,3,241,0,2
84043,54,347,001,0,2
84043,54,264,210,0,2
84043,54,34,220,0,2
84043,54,15,230,0,2
84043,54,18,241,0,2
84043,54,7,242,0,2
84043,54,4,251,0,2
84043,54,3,252,0,2
84043,00,1670,001,2308918,2
84043,00,1027,210,0,2
84043,00,207,220,0,2
84043,00,193,230,0,2
84043,00,145,241,0,2
84043,00,48,242,0,2
84043,00,30,251,0,2
84043,00,10,252,0,2
84043,00,5,254,0,2
84043,00,5,260,0,2
84043,11,5,001,0,2
84043,11,3,210,0,2
84043,21,3,001,0,2
84043,23,247,001,0,2
84043,23,140,210,0,2
84043,23,42,220,0,2
84043,23,34,230,0,2
84043,23,20,241,0,2
84043,23,6,242,0,2
84043,23,4,251,0,2
