Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71373,722511,5,001,0,6
71373,722511,3,220,0,6
71373,722513,9,001,0,6
71373,722513,4,230,0,6
71373,722513,3,241,0,6
71373,811310,4,001,0,6
71373,813110,8,001,0,6
71373,813110,5,210,0,6
71373,813110,3,220,0,6
71373,213112,4,001,0,6
71373,238210,3,001,0,6
71373,447110,5,001,0,6
71373,447110,4,220,0,6
71373,522110,5,001,0,6
71373,522110,3,220,0,6
71373,524210,5,001,0,6
71373,524210,5,210,0,6
71373,541110,6,001,0,6
71373,541110,5,210,0,6
71373,621111,3,001,0,6
71373,621210,3,001,0,6
71373,621610,3,001,0,6
