Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71373,811,8,1,0,3
71373,811,5,210,0,3
71373,812,3,1,0,3
71373,813,9,1,0,3
71373,813,6,210,0,3
71373,813,3,220,0,3
71373,213,5,1,0,3
71373,238,5,1,0,3
71373,423,3,1,0,3
71373,424,4,1,0,3
71373,424,3,210,0,3
71373,441,5,1,0,3
71373,444,4,1,0,3
71373,445,5,1,0,3
71373,445,3,220,0,3
71373,446,3,1,0,3
71373,447,5,1,0,3
71373,447,4,220,0,3
71373,452,3,1,0,3
71373,488,4,1,0,3
71373,488,3,210,0,3
71373,522,9,1,0,3
71373,522,4,210,0,3
71373,522,3,220,0,3
71373,524,5,1,0,3
71373,524,5,210,0,3
71373,531,3,1,0,3
71373,541,11,1,0,3
71373,541,8,210,0,3
71373,561,4,1,0,3
71373,621,12,1,0,3
71373,621,3,210,0,3
71373,621,4,220,0,3
71373,621,4,230,0,3
71373,722,15,1,0,3
71373,722,4,210,0,3
71373,722,3,220,0,3
71373,722,5,230,0,3
71373,722,3,241,0,3
