Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80908,52,16,1,0,2
80908,52,13,210,0,2
80908,52,3,220,0,2
80908,53,56,1,0,2
80908,53,51,210,0,2
80908,53,3,220,0,2
80908,54,91,1,0,2
80908,54,81,210,0,2
80908,54,6,220,0,2
80908,56,34,1,0,2
80908,56,18,210,0,2
80908,56,10,220,0,2
80908,56,4,230,0,2
80908,61,4,1,0,2
80908,61,4,210,0,2
80908,62,22,1,0,2
80908,62,17,210,0,2
80908,62,4,220,0,2
80908,71,5,1,0,2
80908,71,5,210,0,2
80908,72,12,1,0,2
80908,72,4,210,0,2
80908,72,6,241,0,2
80908,81,26,1,0,2
80908,81,15,210,0,2
80908,81,4,220,0,2
80908,81,3,230,0,2
80908,81,4,241,0,2
80908,00,423,1,140879,2
80908,00,329,210,0,2
80908,00,47,220,0,2
80908,00,23,230,0,2
80908,00,21,241,0,2
80908,11,3,1,0,2
80908,11,3,210,0,2
80908,23,81,1,0,2
80908,23,62,210,0,2
80908,23,9,220,0,2
80908,23,8,230,0,2
80908,31-33,8,1,0,2
80908,31-33,5,210,0,2
80908,42,13,1,0,2
80908,42,9,210,0,2
80908,44-45,25,1,0,2
80908,44-45,18,210,0,2
80908,44-45,3,220,0,2
80908,48-49,12,1,0,2
80908,48-49,12,210,0,2
80908,51,11,1,0,2
80908,51,9,210,0,2
