Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77901,42383,16,1,0,5
77901,42383,4,210,0,5
77901,42383,6,220,0,5
77901,42383,3,230,0,5
77901,42384,5,1,0,5
77901,42469,6,1,0,5
77901,42469,3,220,0,5
77901,44111,5,1,0,5
77901,44111,3,241,0,5
77901,44112,7,1,0,5
77901,44112,5,210,0,5
77901,44122,4,1,0,5
77901,44131,6,1,0,5
77901,44131,4,230,0,5
77901,44132,6,1,0,5
77901,44132,4,230,0,5
77901,44211,6,1,0,5
77901,44211,3,220,0,5
77901,44314,5,1,0,5
77901,21112,6,1,0,5
77901,21112,3,210,0,5
77901,21113,3,1,0,5
77901,21311,20,1,0,5
77901,21311,5,210,0,5
77901,21311,4,220,0,5
77901,21311,4,230,0,5
77901,21311,5,241,0,5
77901,23611,18,1,0,5
77901,23611,11,210,0,5
77901,23611,4,220,0,5
77901,23622,5,1,0,5
77901,23811,3,1,0,5
77901,23811,3,220,0,5
77901,23816,5,1,0,5
77901,23821,12,1,0,5
77901,23821,6,210,0,5
77901,23821,3,241,0,5
77901,23822,18,1,0,5
77901,23822,9,210,0,5
77901,23822,5,220,0,5
77901,23822,3,230,0,5
77901,23891,4,1,0,5
77901,23899,8,1,0,5
77901,23899,5,210,0,5
77901,23899,3,230,0,5
77901,31181,3,1,0,5
77901,32311,4,1,0,5
77901,33271,5,1,0,5
77901,33271,4,210,0,5
77901,42312,4,1,0,5
77901,42351,3,1,0,5
77901,42361,4,1,0,5
77901,81111,15,1,0,5
77901,81111,7,210,0,5
77901,81111,6,220,0,5
77901,81112,6,1,0,5
77901,81112,3,210,0,5
77901,81119,4,1,0,5
77901,81211,11,1,0,5
77901,81211,6,210,0,5
77901,81211,4,220,0,5
77901,81219,5,1,0,5
77901,81219,3,241,0,5
77901,81221,3,1,0,5
77901,81231,4,1,0,5
77901,81232,5,1,0,5
77901,81232,3,230,0,5
77901,81233,3,1,0,5
77901,81299,3,1,0,5
77901,44411,3,1,0,5
77901,44413,6,1,0,5
77901,44413,3,220,0,5
77901,44419,7,1,0,5
77901,44419,3,210,0,5
77901,44419,3,220,0,5
77901,44422,3,1,0,5
77901,44511,6,1,0,5
77901,44512,4,1,0,5
77901,44512,4,210,0,5
77901,44611,9,1,0,5
77901,44611,5,220,0,5
77901,44611,3,241,0,5
77901,81311,35,1,0,5
77901,81311,14,210,0,5
77901,81311,12,220,0,5
77901,81311,4,230,0,5
77901,81311,4,241,0,5
77901,81321,3,1,0,5
77901,81321,3,210,0,5
77901,81391,5,1,0,5
77901,81391,5,210,0,5
77901,44619,3,1,0,5
77901,44619,3,210,0,5
77901,44711,24,1,0,5
77901,44711,3,210,0,5
77901,44711,12,220,0,5
77901,44711,7,230,0,5
77901,44719,3,1,0,5
77901,44819,3,1,0,5
77901,44819,3,210,0,5
77901,45111,5,1,0,5
77901,45111,4,210,0,5
77901,45231,9,1,0,5
77901,45231,4,220,0,5
77901,45311,4,1,0,5
77901,45311,3,210,0,5
77901,45331,3,1,0,5
77901,45399,3,1,0,5
77901,45399,3,210,0,5
77901,45439,3,1,0,5
77901,48412,3,1,0,5
77901,48421,3,1,0,5
77901,48422,7,1,0,5
77901,48423,3,1,0,5
77901,48621,4,1,0,5
77901,49211,4,1,0,5
77901,51731,10,1,0,5
77901,51731,5,210,0,5
77901,52211,8,1,0,5
77901,52211,4,220,0,5
77901,52211,3,230,0,5
77901,52213,6,1,0,5
77901,52213,3,210,0,5
77901,52229,26,1,0,5
77901,52229,17,210,0,5
77901,52229,9,220,0,5
77901,52239,10,1,0,5
77901,52239,9,210,0,5
77901,52392,10,1,0,5
77901,52392,6,210,0,5
77901,52392,3,220,0,5
77901,52421,26,1,0,5
77901,52421,17,210,0,5
77901,52421,7,220,0,5
77901,53111,11,1,0,5
77901,53111,9,210,0,5
77901,53112,6,1,0,5
77901,53112,3,210,0,5
77901,53113,6,1,0,5
77901,53113,4,210,0,5
77901,53119,3,1,0,5
77901,53121,6,1,0,5
77901,53121,5,210,0,5
77901,53131,7,1,0,5
77901,53131,5,210,0,5
77901,53228,5,1,0,5
77901,53228,5,220,0,5
77901,53241,3,1,0,5
77901,54111,27,1,0,5
77901,54111,19,210,0,5
77901,54111,7,220,0,5
