Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77901,4238,3,241,0,4
77901,4238,7,210,0,4
77901,4238,9,220,0,4
77901,4238,5,230,0,4
77901,4239,6,1,0,4
77901,4239,5,210,0,4
77901,4244,4,1,0,4
77901,4246,6,1,0,4
77901,4246,3,220,0,4
77901,4247,4,1,0,4
77901,4247,4,210,0,4
77901,4411,3,241,0,4
77901,4411,12,1,0,4
77901,4411,6,210,0,4
77901,4412,4,1,0,4
77901,4413,12,1,0,4
77901,4413,8,230,0,4
77901,4421,6,1,0,4
77901,4421,3,220,0,4
77901,4431,5,1,0,4
77901,4441,16,1,0,4
77901,2111,9,1,0,4
77901,2111,4,210,0,4
77901,2111,3,220,0,4
77901,2131,20,1,0,4
77901,2131,5,210,0,4
77901,2131,4,220,0,4
77901,2131,4,230,0,4
77901,2131,5,241,0,4
77901,2361,18,1,0,4
77901,2361,11,210,0,4
77901,2361,4,220,0,4
77901,2362,5,1,0,4
77901,2381,14,1,0,4
77901,2381,6,210,0,4
77901,2381,4,220,0,4
77901,2381,3,230,0,4
77901,2382,6,220,0,4
77901,2382,30,1,0,4
77901,2382,15,210,0,4
77901,2382,4,230,0,4
77901,2382,3,241,0,4
77901,2389,12,1,0,4
77901,2389,5,210,0,4
77901,2389,4,230,0,4
77901,3118,3,1,0,4
77901,3231,4,1,0,4
77901,3327,5,1,0,4
77901,3327,4,210,0,4
77901,3399,3,1,0,4
77901,4231,5,1,0,4
77901,4234,3,1,0,4
77901,4235,3,1,0,4
77901,4236,4,1,0,4
77901,4237,3,1,0,4
77901,4238,25,1,0,4
77901,8111,25,1,0,4
77901,8111,12,210,0,4
77901,8111,10,220,0,4
77901,8111,3,230,0,4
77901,8114,3,1,0,4
77901,8121,16,1,0,4
77901,8121,8,210,0,4
77901,8121,4,220,0,4
77901,8121,3,241,0,4
77901,8122,5,1,0,4
77901,8122,3,210,0,4
77901,8123,12,1,0,4
77901,8123,3,220,0,4
77901,8123,6,230,0,4
77901,8129,5,1,0,4
77901,8129,3,210,0,4
77901,8131,35,1,0,4
77901,8131,14,210,0,4
77901,8131,12,220,0,4
77901,4441,5,210,0,4
77901,4441,7,220,0,4
77901,4442,3,1,0,4
77901,4451,10,1,0,4
77901,4451,6,210,0,4
77901,4452,3,1,0,4
77901,4461,13,1,0,4
77901,4461,4,210,0,4
77901,4461,5,220,0,4
77901,4461,3,241,0,4
77901,8131,4,230,0,4
77901,8131,4,241,0,4
77901,8132,3,1,0,4
77901,8132,3,210,0,4
77901,8139,6,1,0,4
77901,8139,6,210,0,4
77901,4471,27,1,0,4
77901,4471,4,210,0,4
77901,4471,12,220,0,4
77901,4471,9,230,0,4
77901,4481,4,1,0,4
77901,4481,3,210,0,4
77901,4511,8,1,0,4
77901,4511,5,210,0,4
77901,4511,3,220,0,4
77901,4523,9,1,0,4
77901,4523,4,220,0,4
77901,4531,4,1,0,4
77901,4531,3,210,0,4
77901,4533,3,1,0,4
77901,4539,5,1,0,4
77901,4539,3,210,0,4
77901,4543,5,1,0,4
77901,4543,3,220,0,4
77901,4841,4,1,0,4
77901,4841,3,210,0,4
77901,4842,13,1,0,4
77901,4842,3,210,0,4
77901,4842,4,220,0,4
77901,4842,5,230,0,4
77901,4862,4,1,0,4
77901,4921,4,1,0,4
77901,5173,10,1,0,4
77901,5173,5,210,0,4
77901,5221,16,1,0,4
77901,5221,3,210,0,4
77901,5221,7,220,0,4
77901,5221,5,230,0,4
77901,5222,26,1,0,4
77901,5222,17,210,0,4
77901,5222,9,220,0,4
77901,5223,10,1,0,4
77901,5223,9,210,0,4
