Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77901,424,16,1,0,3
77901,424,6,210,0,3
77901,424,4,220,0,3
77901,424,3,241,0,3
77901,441,28,1,0,3
77901,441,9,210,0,3
77901,441,12,230,0,3
77901,441,4,241,0,3
77901,442,8,1,0,3
77901,442,3,210,0,3
77901,442,4,220,0,3
77901,443,5,1,0,3
77901,444,19,1,0,3
77901,444,7,210,0,3
77901,444,8,220,0,3
77901,211,9,1,0,3
77901,211,4,210,0,3
77901,211,3,220,0,3
77901,213,20,1,0,3
77901,213,5,210,0,3
77901,213,4,220,0,3
77901,213,4,230,0,3
77901,213,5,241,0,3
77901,236,23,1,0,3
77901,236,13,210,0,3
77901,236,4,220,0,3
77901,236,3,230,0,3
77901,236,3,241,0,3
77901,237,3,1,0,3
77901,238,58,1,0,3
77901,238,27,210,0,3
77901,238,12,220,0,3
77901,238,11,230,0,3
77901,238,6,241,0,3
77901,311,4,1,0,3
77901,311,3,210,0,3
77901,323,4,1,0,3
77901,332,10,1,0,3
77901,332,5,210,0,3
77901,332,3,220,0,3
77901,339,5,1,0,3
77901,423,52,1,0,3
77901,423,18,210,0,3
77901,423,17,220,0,3
77901,423,9,230,0,3
77901,423,6,241,0,3
77901,811,31,1,0,3
77901,811,17,210,0,3
77901,811,11,220,0,3
77901,811,3,230,0,3
77901,812,38,1,0,3
77901,812,15,210,0,3
77901,812,9,220,0,3
77901,812,7,230,0,3
77901,812,7,241,0,3
77901,813,48,1,0,3
77901,813,26,210,0,3
77901,813,12,220,0,3
77901,813,5,230,0,3
77901,813,4,241,0,3
77901,445,15,1,0,3
77901,445,9,210,0,3
77901,445,3,241,0,3
77901,446,13,1,0,3
77901,446,4,210,0,3
77901,446,5,220,0,3
77901,446,3,241,0,3
77901,447,27,1,0,3
77901,447,4,210,0,3
77901,447,12,220,0,3
77901,447,9,230,0,3
77901,448,6,1,0,3
77901,448,5,210,0,3
77901,451,9,1,0,3
77901,451,6,210,0,3
77901,451,3,220,0,3
77901,452,10,1,0,3
77901,452,4,220,0,3
77901,453,14,1,0,3
77901,453,9,210,0,3
77901,453,4,220,0,3
77901,454,7,1,0,3
77901,454,4,210,0,3
77901,454,3,220,0,3
77901,484,17,1,0,3
77901,484,6,210,0,3
77901,484,5,220,0,3
77901,484,5,230,0,3
77901,486,4,1,0,3
77901,492,5,1,0,3
77901,492,3,241,0,3
77901,517,10,1,0,3
77901,517,5,210,0,3
77901,522,52,1,0,3
77901,522,29,210,0,3
77901,522,17,220,0,3
77901,522,5,230,0,3
77901,523,14,1,0,3
77901,523,9,210,0,3
77901,523,4,220,0,3
77901,524,26,1,0,3
77901,524,17,210,0,3
77901,524,7,220,0,3
77901,531,40,1,0,3
77901,531,29,210,0,3
77901,531,8,220,0,3
77901,531,3,230,0,3
77901,532,9,1,0,3
77901,532,6,220,0,3
77901,541,82,1,0,3
77901,541,49,210,0,3
77901,541,14,220,0,3
77901,541,13,230,0,3
77901,541,4,241,0,3
77901,551,7,1,0,3
77901,551,3,210,0,3
77901,561,42,1,0,3
77901,561,20,210,0,3
77901,561,7,220,0,3
77901,561,8,230,0,3
77901,561,5,241,0,3
77901,562,5,1,0,3
77901,611,22,1,0,3
77901,611,5,210,0,3
77901,611,6,220,0,3
77901,611,5,230,0,3
77901,611,4,241,0,3
77901,621,121,1,0,3
77901,621,62,210,0,3
77901,621,25,220,0,3
77901,621,16,230,0,3
77901,621,14,241,0,3
77901,621,3,242,0,3
77901,622,3,1,0,3
77901,623,4,1,0,3
77901,624,28,1,0,3
77901,624,5,210,0,3
77901,624,3,220,0,3
77901,624,9,230,0,3
77901,624,7,241,0,3
77901,711,7,1,0,3
77901,711,5,210,0,3
77901,712,4,1,0,3
77901,713,14,1,0,3
77901,713,7,210,0,3
77901,713,3,230,0,3
77901,721,7,1,0,3
77901,721,4,210,0,3
77901,722,101,1,0,3
77901,722,22,210,0,3
77901,722,13,220,0,3
77901,722,29,230,0,3
77901,722,34,241,0,3
77901,722,3,242,0,3
