Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44281,551,4,001,0,3
44281,561,27,001,0,3
44281,561,19,210,0,3
44281,561,5,220,0,3
44281,611,9,001,0,3
44281,611,6,210,0,3
44281,621,49,001,0,3
44281,621,20,210,0,3
44281,621,11,220,0,3
44281,621,14,230,0,3
44281,621,3,241,0,3
44281,623,9,001,0,3
44281,623,3,220,0,3
44281,624,13,001,0,3
44281,624,3,210,0,3
44281,624,4,230,0,3
44281,624,3,241,0,3
44281,713,8,001,0,3
44281,713,4,210,0,3
44281,721,4,001,0,3
44281,722,59,001,0,3
44281,722,16,210,0,3
44281,722,11,220,0,3
44281,722,13,230,0,3
44281,722,12,241,0,3
44281,722,6,242,0,3
44281,811,20,001,0,3
44281,811,13,210,0,3
44281,811,3,220,0,3
44281,811,3,230,0,3
44281,812,19,001,0,3
44281,812,10,210,0,3
44281,812,4,220,0,3
44281,812,4,230,0,3
44281,813,30,001,0,3
44281,813,15,210,0,3
44281,813,5,220,0,3
44281,813,6,230,0,3
44281,236,18,001,0,3
44281,236,14,210,0,3
44281,236,3,220,0,3
44281,238,46,001,0,3
44281,238,29,210,0,3
44281,238,10,220,0,3
44281,238,5,230,0,3
44281,323,6,001,0,3
44281,325,7,001,0,3
44281,325,3,220,0,3
44281,326,9,001,0,3
44281,326,3,230,0,3
44281,332,11,001,0,3
44281,332,3,210,0,3
44281,332,3,230,0,3
44281,333,8,001,0,3
44281,333,4,210,0,3
44281,339,3,001,0,3
44281,423,20,001,0,3
44281,423,6,210,0,3
44281,423,6,220,0,3
44281,423,5,230,0,3
44281,424,5,001,0,3
44281,425,5,001,0,3
44281,425,5,210,0,3
44281,441,12,001,0,3
44281,441,3,210,0,3
44281,441,5,220,0,3
44281,441,4,230,0,3
44281,444,7,001,0,3
44281,445,7,001,0,3
44281,446,7,001,0,3
44281,446,3,241,0,3
44281,447,9,001,0,3
44281,447,4,220,0,3
44281,447,3,230,0,3
44281,448,6,001,0,3
44281,448,3,210,0,3
44281,452,6,001,0,3
44281,453,11,001,0,3
44281,453,5,210,0,3
44281,453,3,220,0,3
44281,454,11,001,0,3
44281,454,8,210,0,3
44281,484,9,001,0,3
44281,484,6,210,0,3
44281,488,3,001,0,3
44281,492,3,001,0,3
44281,517,5,001,0,3
44281,517,3,220,0,3
44281,522,14,001,0,3
44281,522,3,210,0,3
44281,522,7,220,0,3
44281,522,3,230,0,3
44281,523,7,001,0,3
44281,523,7,210,0,3
44281,524,23,001,0,3
44281,524,17,210,0,3
44281,524,4,220,0,3
44281,531,22,001,0,3
44281,531,20,210,0,3
44281,541,68,001,0,3
44281,541,49,210,0,3
44281,541,9,220,0,3
44281,541,4,230,0,3
44281,541,5,241,0,3
