Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44281,5415,15,1,0,4
44281,5415,12,210,0,4
44281,5416,9,1,0,4
44281,5416,8,210,0,4
44281,5418,3,1,0,4
44281,5418,3,210,0,4
44281,5419,3,1,0,4
44281,5511,4,1,0,4
44281,5613,5,1,0,4
44281,5613,4,210,0,4
44281,5617,16,1,0,4
44281,5617,12,210,0,4
44281,5617,3,220,0,4
44281,6116,4,1,0,4
44281,6211,17,1,0,4
44281,6211,7,210,0,4
44281,6211,7,230,0,4
44281,6212,13,1,0,4
44281,6212,6,220,0,4
44281,6212,4,230,0,4
44281,6213,15,1,0,4
44281,6213,9,210,0,4
44281,6213,3,220,0,4
44281,6213,3,230,0,4
44281,6232,3,1,0,4
44281,6232,3,220,0,4
44281,6233,4,1,0,4
44281,6244,9,1,0,4
44281,6244,3,230,0,4
44281,6244,3,241,0,4
44281,7139,7,1,0,4
44281,7139,3,210,0,4
44281,7211,4,1,0,4
44281,7223,4,1,0,4
44281,7223,4,210,0,4
44281,7224,4,1,0,4
44281,7224,3,210,0,4
44281,7225,51,1,0,4
44281,7225,9,210,0,4
44281,7225,10,220,0,4
44281,7225,13,230,0,4
44281,7225,12,241,0,4
44281,7225,6,242,0,4
44281,8111,17,1,0,4
44281,8111,12,210,0,4
44281,8111,3,230,0,4
44281,8121,12,1,0,4
44281,8121,5,210,0,4
44281,8121,3,220,0,4
44281,8121,3,230,0,4
44281,8123,3,1,0,4
44281,8129,3,1,0,4
44281,8129,3,210,0,4
44281,8131,21,1,0,4
44281,8131,9,210,0,4
44281,8131,4,220,0,4
44281,8131,4,230,0,4
44281,8134,4,1,0,4
44281,8139,5,1,0,4
44281,8139,4,210,0,4
44281,2361,15,1,0,4
44281,2361,11,210,0,4
44281,2361,3,220,0,4
44281,2362,3,1,0,4
44281,2362,3,210,0,4
44281,2381,11,1,0,4
44281,2381,8,210,0,4
44281,2382,13,1,0,4
44281,2382,6,210,0,4
44281,2382,4,220,0,4
44281,2383,16,1,0,4
44281,2383,11,210,0,4
44281,2383,4,220,0,4
44281,2389,6,1,0,4
44281,2389,4,210,0,4
44281,3231,6,1,0,4
44281,3252,3,1,0,4
44281,3262,7,1,0,4
44281,3327,4,1,0,4
44281,3329,3,1,0,4
44281,3335,4,1,0,4
44281,3339,3,1,0,4
44281,4231,4,1,0,4
44281,4233,3,1,0,4
44281,4234,3,1,0,4
44281,4234,3,210,0,4
44281,4238,7,1,0,4
44281,4238,3,220,0,4
44281,4251,5,1,0,4
44281,4251,5,210,0,4
44281,4413,7,1,0,4
44281,4413,4,230,0,4
44281,4441,5,1,0,4
44281,4451,6,1,0,4
44281,4461,7,1,0,4
44281,4461,3,241,0,4
44281,4471,9,1,0,4
44281,4471,4,220,0,4
44281,4471,3,230,0,4
44281,4483,3,1,0,4
44281,4523,5,1,0,4
44281,4533,4,1,0,4
44281,4533,3,210,0,4
44281,4539,3,1,0,4
44281,4541,5,1,0,4
44281,4543,5,1,0,4
44281,4543,5,210,0,4
44281,4841,6,1,0,4
44281,4841,5,210,0,4
44281,4842,3,1,0,4
44281,4411,5,1,0,4
44281,4411,3,220,0,4
44281,5173,4,1,0,4
44281,5221,14,1,0,4
44281,5221,3,210,0,4
44281,5221,7,220,0,4
44281,5221,3,230,0,4
44281,5239,6,1,0,4
44281,5239,6,210,0,4
44281,5242,22,1,0,4
44281,5242,16,210,0,4
44281,5242,4,220,0,4
44281,5311,9,1,0,4
44281,5311,7,210,0,4
44281,5312,11,1,0,4
44281,5312,11,210,0,4
44281,5411,9,1,0,4
44281,5411,7,210,0,4
44281,5412,14,1,0,4
44281,5412,9,210,0,4
44281,5412,3,220,0,4
44281,5413,13,1,0,4
44281,5413,7,210,0,4
