Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44281,54133,7,1,0,5
44281,54151,15,1,0,5
44281,54151,12,210,0,5
44281,54161,9,1,0,5
44281,54161,8,210,0,5
44281,55111,4,1,0,5
44281,56131,3,1,0,5
44281,56131,3,210,0,5
44281,56172,5,1,0,5
44281,56172,3,210,0,5
44281,56173,10,1,0,5
44281,56173,8,210,0,5
44281,62111,17,1,0,5
44281,62111,7,210,0,5
44281,62111,7,230,0,5
44281,62121,13,1,0,5
44281,62121,6,220,0,5
44281,62121,4,230,0,5
44281,62131,5,1,0,5
44281,62131,3,210,0,5
44281,62134,3,1,0,5
44281,62139,3,1,0,5
44281,62321,3,1,0,5
44281,62321,3,220,0,5
44281,62331,4,1,0,5
44281,62441,9,1,0,5
44281,62441,3,230,0,5
44281,62441,3,241,0,5
44281,71394,5,1,0,5
44281,72111,4,1,0,5
44281,72241,4,1,0,5
44281,72241,3,210,0,5
44281,72251,51,1,0,5
44281,72251,9,210,0,5
44281,72251,10,220,0,5
44281,72251,13,230,0,5
44281,72251,12,241,0,5
44281,72251,6,242,0,5
44281,81111,12,1,0,5
44281,81111,9,210,0,5
44281,81119,3,1,0,5
44281,81211,9,1,0,5
44281,81211,4,210,0,5
44281,81211,3,230,0,5
44281,81219,3,1,0,5
44281,81311,21,1,0,5
44281,81311,9,210,0,5
44281,81311,4,220,0,5
44281,81311,4,230,0,5
44281,81341,4,1,0,5
44281,23611,15,1,0,5
44281,23611,11,210,0,5
44281,23611,3,220,0,5
44281,23811,5,1,0,5
44281,23811,4,210,0,5
44281,23814,4,1,0,5
44281,23814,4,210,0,5
44281,23821,6,1,0,5
44281,23822,6,1,0,5
44281,23822,4,210,0,5
44281,23831,3,1,0,5
44281,23832,4,1,0,5
44281,23832,4,210,0,5
44281,23835,4,1,0,5
44281,23839,3,1,0,5
44281,23839,3,210,0,5
44281,23891,4,1,0,5
44281,23891,3,210,0,5
44281,32311,5,1,0,5
44281,32521,3,1,0,5
44281,32629,6,1,0,5
44281,33271,4,1,0,5
44281,33351,4,1,0,5
44281,33399,3,1,0,5
44281,42312,4,1,0,5
44281,42345,3,1,0,5
44281,42345,3,210,0,5
44281,42383,5,1,0,5
44281,42512,5,1,0,5
44281,42512,5,210,0,5
44281,44112,4,1,0,5
44281,44131,4,1,0,5
44281,44132,3,1,0,5
44281,44511,5,1,0,5
44281,44611,4,1,0,5
44281,44711,7,1,0,5
44281,44711,3,230,0,5
44281,44831,3,1,0,5
44281,45231,5,1,0,5
44281,45331,4,1,0,5
44281,45331,3,210,0,5
44281,45411,5,1,0,5
44281,45439,4,1,0,5
44281,45439,4,210,0,5
44281,48411,4,1,0,5
44281,48411,3,210,0,5
44281,51731,4,1,0,5
44281,52211,11,1,0,5
44281,52211,7,220,0,5
44281,52213,3,1,0,5
44281,52392,5,1,0,5
44281,52392,5,210,0,5
44281,52421,20,1,0,5
44281,52421,14,210,0,5
44281,52421,4,220,0,5
44281,53111,5,1,0,5
44281,53111,4,210,0,5
44281,53121,11,1,0,5
44281,53121,11,210,0,5
44281,54111,7,1,0,5
44281,54111,6,210,0,5
44281,54121,14,1,0,5
44281,54121,9,210,0,5
44281,54121,3,220,0,5
