Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98134,53211,3,1,0,5
98134,53211,3,210,0,5
98134,53212,3,1,0,5
98134,53249,4,1,0,5
98134,54111,16,1,0,5
98134,54111,11,210,0,5
98134,54111,3,220,0,5
98134,54131,17,1,0,5
98134,54131,13,210,0,5
98134,54131,4,220,0,5
98134,54133,6,1,0,5
98134,54141,5,1,0,5
98134,54141,3,210,0,5
98134,54143,3,1,0,5
98134,54151,18,1,0,5
98134,54151,6,210,0,5
98134,54151,5,220,0,5
98134,54151,3,230,0,5
98134,54151,3,241,0,5
98134,54161,11,1,0,5
98134,54161,5,210,0,5
98134,54162,3,1,0,5
98134,23611,18,1,0,5
98134,23611,9,210,0,5
98134,23611,4,220,0,5
98134,23611,3,230,0,5
98134,23622,14,1,0,5
98134,54169,4,1,0,5
98134,54169,3,210,0,5
98134,54171,3,1,0,5
98134,54181,4,1,0,5
98134,54181,3,210,0,5
98134,54185,3,1,0,5
98134,54189,5,1,0,5
98134,54192,5,1,0,5
98134,54192,3,210,0,5
98134,23622,4,230,0,5
98134,23622,3,241,0,5
98134,23821,11,1,0,5
98134,23821,4,210,0,5
98134,23821,3,242,0,5
98134,23822,8,1,0,5
98134,23822,3,241,0,5
98134,23822,3,242,0,5
98134,23831,4,1,0,5
98134,55111,28,1,0,5
98134,55111,7,210,0,5
98134,55111,6,220,0,5
98134,55111,3,230,0,5
98134,55111,3,241,0,5
98134,55111,4,242,0,5
98134,55111,4,251,0,5
98134,56111,5,1,0,5
98134,56121,3,1,0,5
98134,31181,3,1,0,5
98134,31213,7,1,0,5
98134,31213,4,210,0,5
98134,31214,4,1,0,5
98134,32311,14,1,0,5
98134,32311,3,210,0,5
98134,32311,3,220,0,5
98134,32311,4,230,0,5
98134,56132,4,1,0,5
98134,56151,3,1,0,5
98134,56162,3,1,0,5
98134,56171,3,1,0,5
98134,56173,3,1,0,5
98134,56173,3,210,0,5
98134,56211,3,1,0,5
98134,56292,3,1,0,5
98134,56292,3,242,0,5
98134,32619,3,1,0,5
98134,32732,3,1,0,5
98134,33232,5,1,0,5
98134,33232,3,210,0,5
98134,33271,3,1,0,5
98134,33711,3,1,0,5
98134,62131,4,1,0,5
98134,62131,3,210,0,5
98134,62134,3,1,0,5
98134,62151,6,1,0,5
98134,62151,3,230,0,5
98134,62441,4,1,0,5
98134,71131,4,1,0,5
98134,71394,4,1,0,5
98134,71394,3,210,0,5
98134,42312,4,1,0,5
98134,42321,3,1,0,5
98134,42322,8,1,0,5
98134,42322,3,241,0,5
98134,42331,3,1,0,5
98134,42332,3,1,0,5
98134,42342,5,1,0,5
98134,42342,3,230,0,5
98134,42344,7,1,0,5
98134,42344,3,220,0,5
98134,72231,13,1,0,5
98134,72231,4,210,0,5
98134,72231,3,241,0,5
98134,72232,9,1,0,5
98134,72232,4,210,0,5
98134,72241,5,1,0,5
98134,72251,52,1,0,5
98134,72251,13,210,0,5
98134,72251,11,220,0,5
98134,72251,6,230,0,5
98134,72251,17,241,0,5
98134,72251,4,242,0,5
98134,42351,3,1,0,5
98134,42361,9,1,0,5
98134,42361,3,241,0,5
98134,42372,3,1,0,5
98134,42373,6,1,0,5
98134,42373,3,241,0,5
98134,42383,6,1,0,5
98134,42384,3,1,0,5
98134,42384,3,220,0,5
98134,42386,5,1,0,5
98134,81111,7,1,0,5
98134,81111,3,210,0,5
98134,81112,7,1,0,5
98134,81112,3,210,0,5
98134,81119,4,1,0,5
98134,42391,3,1,0,5
98134,42393,6,1,0,5
98134,42393,3,241,0,5
98134,42399,3,1,0,5
98134,42412,4,1,0,5
98134,42412,4,210,0,5
98134,42421,3,1,0,5
98134,42432,4,1,0,5
98134,42441,3,1,0,5
98134,42442,6,1,0,5
98134,42447,5,1,0,5
98134,81311,3,1,0,5
98134,81321,3,1,0,5
98134,81331,5,1,0,5
98134,81393,5,1,0,5
98134,42448,9,1,0,5
98134,42448,6,241,0,5
98134,42449,9,1,0,5
98134,42449,3,210,0,5
98134,42471,3,1,0,5
98134,42482,4,1,0,5
98134,42499,6,1,0,5
98134,42499,5,210,0,5
98134,42512,5,1,0,5
98134,42512,3,210,0,5
98134,44111,4,1,0,5
98134,44111,3,251,0,5
98134,44112,3,1,0,5
98134,44112,3,210,0,5
98134,44131,4,1,0,5
98134,44131,3,230,0,5
98134,44211,3,1,0,5
98134,44221,10,1,0,5
98134,44221,4,210,0,5
98134,44221,4,220,0,5
98134,44229,5,1,0,5
98134,44229,3,210,0,5
98134,44412,5,1,0,5
98134,44412,3,230,0,5
98134,44413,3,1,0,5
98134,44419,19,1,0,5
98134,44419,5,210,0,5
98134,44419,5,220,0,5
98134,44419,5,230,0,5
98134,44419,4,241,0,5
98134,44511,5,1,0,5
98134,44531,4,1,0,5
98134,44711,4,1,0,5
98134,45331,7,1,0,5
98134,45399,8,1,0,5
98134,45399,3,210,0,5
98134,45411,18,1,0,5
98134,45411,7,210,0,5
98134,45411,4,230,0,5
98134,45411,4,241,0,5
98134,45439,3,1,0,5
98134,48311,7,1,0,5
98134,48311,3,241,0,5
98134,48412,8,1,0,5
98134,48412,5,210,0,5
98134,48821,3,1,0,5
98134,48821,3,241,0,5
98134,48832,6,1,0,5
98134,48832,3,210,0,5
98134,48841,4,1,0,5
98134,48851,13,1,0,5
98134,48851,4,210,0,5
98134,48851,4,220,0,5
98134,49311,5,1,0,5
98134,49311,3,241,0,5
98134,51211,7,1,0,5
98134,51211,6,210,0,5
98134,51731,5,1,0,5
98134,52211,4,1,0,5
98134,52211,3,220,0,5
98134,52213,3,1,0,5
98134,52421,3,1,0,5
98134,53112,6,1,0,5
98134,53121,10,1,0,5
98134,53121,8,210,0,5
98134,53131,4,1,0,5
