Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98134,541,112,1,0,3
98134,541,59,210,0,3
98134,541,22,220,0,3
98134,541,13,230,0,3
98134,541,12,241,0,3
98134,541,4,242,0,3
98134,236,32,1,0,3
98134,236,11,210,0,3
98134,236,5,220,0,3
98134,236,7,230,0,3
98134,236,4,241,0,3
98134,236,3,251,0,3
98134,551,28,1,0,3
98134,551,7,210,0,3
98134,551,6,220,0,3
98134,551,3,230,0,3
98134,551,3,241,0,3
98134,551,4,242,0,3
98134,551,4,251,0,3
98134,238,39,1,0,3
98134,238,11,210,0,3
98134,238,3,220,0,3
98134,238,6,230,0,3
98134,238,7,241,0,3
98134,238,7,242,0,3
98134,238,3,251,0,3
98134,561,34,1,0,3
98134,561,10,210,0,3
98134,561,7,230,0,3
98134,561,6,241,0,3
98134,561,3,242,0,3
98134,561,4,251,0,3
98134,561,3,252,0,3
98134,311,8,1,0,3
98134,311,3,210,0,3
98134,312,13,1,0,3
98134,312,6,210,0,3
98134,312,4,220,0,3
98134,314,4,1,0,3
98134,315,3,1,0,3
98134,323,15,1,0,3
98134,323,4,210,0,3
98134,323,3,220,0,3
98134,323,4,230,0,3
98134,562,7,1,0,3
98134,562,4,242,0,3
98134,611,9,1,0,3
98134,611,3,210,0,3
98134,611,4,230,0,3
98134,621,18,1,0,3
98134,621,8,210,0,3
98134,621,4,230,0,3
98134,326,3,1,0,3
98134,327,9,1,0,3
98134,327,3,241,0,3
98134,332,14,1,0,3
98134,332,4,210,0,3
98134,332,4,220,0,3
98134,332,4,230,0,3
98134,333,6,1,0,3
98134,333,3,220,0,3
98134,334,3,1,0,3
98134,336,3,1,0,3
98134,337,6,1,0,3
98134,339,8,1,0,3
98134,339,4,241,0,3
98134,624,8,1,0,3
98134,624,4,210,0,3
98134,711,8,1,0,3
98134,711,5,210,0,3
98134,713,6,1,0,3
98134,713,3,210,0,3
98134,423,88,1,0,3
98134,423,20,210,0,3
98134,423,14,220,0,3
98134,423,19,230,0,3
98134,423,25,241,0,3
98134,423,8,242,0,3
98134,722,18,220,0,3
98134,722,81,1,0,3
98134,722,24,210,0,3
98134,722,7,230,0,3
98134,722,22,241,0,3
98134,722,6,242,0,3
98134,722,3,251,0,3
98134,811,21,1,0,3
98134,811,9,210,0,3
98134,811,5,220,0,3
98134,811,3,230,0,3
98134,811,4,241,0,3
98134,812,7,1,0,3
98134,812,4,210,0,3
98134,813,21,1,0,3
98134,813,10,210,0,3
98134,813,4,220,0,3
98134,813,4,230,0,3
98134,424,67,1,0,3
98134,424,20,210,0,3
98134,424,11,220,0,3
98134,424,10,230,0,3
98134,424,15,241,0,3
98134,424,7,242,0,3
98134,424,3,251,0,3
98134,425,5,1,0,3
98134,425,3,210,0,3
98134,441,13,1,0,3
98134,441,4,210,0,3
98134,441,4,230,0,3
98134,441,3,251,0,3
98134,442,18,1,0,3
98134,442,8,210,0,3
98134,442,5,220,0,3
98134,442,3,241,0,3
98134,444,7,210,0,3
98134,444,31,1,0,3
98134,444,9,220,0,3
98134,444,9,230,0,3
98134,444,5,241,0,3
98134,445,10,1,0,3
98134,445,3,210,0,3
98134,445,3,230,0,3
98134,445,3,241,0,3
98134,447,6,1,0,3
98134,448,8,1,0,3
98134,448,5,220,0,3
98134,451,6,1,0,3
98134,453,20,1,0,3
98134,453,6,210,0,3
98134,453,4,220,0,3
98134,453,3,230,0,3
98134,453,5,241,0,3
98134,454,22,1,0,3
98134,454,9,210,0,3
98134,454,3,220,0,3
98134,454,5,230,0,3
98134,454,4,241,0,3
98134,483,7,1,0,3
98134,483,3,241,0,3
98134,484,14,1,0,3
98134,484,7,210,0,3
98134,484,3,220,0,3
98134,485,3,1,0,3
98134,488,30,1,0,3
98134,488,10,210,0,3
98134,488,4,220,0,3
98134,488,6,230,0,3
98134,488,6,241,0,3
98134,488,4,242,0,3
98134,493,7,1,0,3
98134,493,3,241,0,3
98134,511,5,1,0,3
98134,512,10,1,0,3
98134,512,8,210,0,3
98134,517,6,1,0,3
98134,522,8,1,0,3
98134,522,3,220,0,3
98134,522,3,230,0,3
98134,524,5,1,0,3
98134,524,3,210,0,3
98134,531,23,1,0,3
98134,531,15,210,0,3
98134,531,3,220,0,3
98134,532,14,1,0,3
98134,532,5,210,0,3
98134,532,4,241,0,3
