Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98134,423320,3,001,0,6
98134,423420,5,001,0,6
98134,423420,3,230,0,6
98134,423440,7,001,0,6
98134,423440,3,220,0,6
98134,722310,13,001,0,6
98134,722310,4,210,0,6
98134,722310,3,241,0,6
98134,722320,9,001,0,6
98134,722320,4,210,0,6
98134,722410,5,001,0,6
98134,722511,12,001,0,6
98134,722511,5,241,0,6
98134,423510,3,001,0,6
98134,423610,9,001,0,6
98134,423610,3,241,0,6
98134,423720,3,001,0,6
98134,423730,6,001,0,6
98134,423730,3,241,0,6
98134,423830,6,001,0,6
98134,423840,3,001,0,6
98134,423840,3,220,0,6
98134,423860,5,001,0,6
98134,722511,3,242,0,6
98134,722513,26,001,0,6
98134,722513,8,210,0,6
98134,722513,9,220,0,6
98134,722513,3,230,0,6
98134,722513,5,241,0,6
98134,722515,14,001,0,6
98134,722515,4,210,0,6
98134,722515,7,241,0,6
98134,811111,5,001,0,6
98134,811121,5,001,0,6
98134,811192,3,001,0,6
98134,423910,3,001,0,6
98134,423930,6,001,0,6
98134,423930,3,241,0,6
98134,423990,3,001,0,6
98134,424120,4,001,0,6
98134,424120,4,210,0,6
98134,424210,3,001,0,6
98134,424320,4,001,0,6
98134,424410,3,001,0,6
98134,424420,6,001,0,6
98134,813110,3,001,0,6
98134,813930,5,001,0,6
98134,424470,5,001,0,6
98134,424480,9,001,0,6
98134,424480,6,241,0,6
98134,424490,9,001,0,6
98134,424490,3,210,0,6
98134,424710,3,001,0,6
98134,424820,4,001,0,6
98134,424990,6,001,0,6
98134,424990,5,210,0,6
98134,425120,5,001,0,6
98134,425120,3,210,0,6
98134,441110,4,001,0,6
98134,441110,3,251,0,6
98134,441120,3,001,0,6
98134,441120,3,210,0,6
98134,441310,4,001,0,6
98134,441310,3,230,0,6
98134,442110,3,001,0,6
98134,442210,10,001,0,6
98134,442210,4,210,0,6
98134,442210,4,220,0,6
98134,442299,5,001,0,6
98134,442299,3,210,0,6
98134,444120,5,001,0,6
98134,444120,3,230,0,6
98134,444130,3,001,0,6
98134,444190,19,001,0,6
98134,444190,5,210,0,6
98134,444190,5,220,0,6
98134,444190,5,230,0,6
98134,444190,4,241,0,6
98134,445110,5,001,0,6
98134,445310,4,001,0,6
98134,447110,4,001,0,6
98134,453310,7,001,0,6
98134,453998,7,001,0,6
98134,454110,18,001,0,6
98134,454110,7,210,0,6
98134,454110,4,230,0,6
98134,454110,4,241,0,6
98134,454390,3,001,0,6
98134,483113,7,001,0,6
98134,483113,3,241,0,6
98134,484121,8,001,0,6
98134,484121,5,210,0,6
98134,488210,3,001,0,6
98134,488210,3,241,0,6
98134,488320,6,001,0,6
98134,488320,3,210,0,6
98134,488410,4,001,0,6
98134,488510,13,001,0,6
98134,488510,4,210,0,6
98134,488510,4,220,0,6
98134,493110,5,001,0,6
98134,493110,3,241,0,6
98134,512110,7,001,0,6
98134,512110,6,210,0,6
98134,517311,3,001,0,6
98134,522110,4,001,0,6
98134,522110,3,220,0,6
98134,522130,3,001,0,6
98134,524210,3,001,0,6
98134,531120,6,001,0,6
98134,531210,10,001,0,6
98134,531210,8,210,0,6
98134,531312,3,001,0,6
