Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38652,54111,9,1,0,5
38652,54111,9,210,0,5
38652,54121,7,1,0,5
38652,54121,3,210,0,5
38652,54121,3,220,0,5
38652,56172,5,1,0,5
38652,56173,4,1,0,5
38652,62111,11,1,0,5
38652,62111,3,210,0,5
38652,62111,3,220,0,5
38652,62111,3,230,0,5
38652,62121,5,1,0,5
38652,62121,3,220,0,5
38652,62131,3,1,0,5
38652,62131,3,210,0,5
38652,62132,3,1,0,5
38652,62134,3,1,0,5
38652,62139,3,1,0,5
38652,62441,3,1,0,5
38652,72111,7,1,0,5
38652,72111,3,210,0,5
38652,72111,3,241,0,5
38652,72251,34,1,0,5
38652,72251,3,210,0,5
38652,72251,5,220,0,5
38652,72251,10,230,0,5
38652,72251,12,241,0,5
38652,72251,3,242,0,5
38652,81111,3,1,0,5
38652,81119,3,1,0,5
38652,81119,3,210,0,5
38652,81311,31,1,0,5
38652,81311,21,210,0,5
38652,81311,5,220,0,5
38652,81311,3,230,0,5
38652,23611,5,1,0,5
38652,23611,5,210,0,5
38652,23731,4,1,0,5
38652,23822,4,1,0,5
38652,23822,3,210,0,5
38652,33639,3,1,0,5
38652,33712,4,1,0,5
38652,44131,4,1,0,5
38652,44132,4,1,0,5
38652,44132,3,210,0,5
38652,44314,4,1,0,5
38652,44511,4,1,0,5
38652,44531,3,1,0,5
38652,44611,6,1,0,5
38652,44711,17,1,0,5
38652,44711,14,210,0,5
38652,44812,6,1,0,5
38652,44812,4,210,0,5
38652,45231,8,1,0,5
38652,45231,4,220,0,5
38652,45331,3,1,0,5
38652,45399,3,1,0,5
38652,48412,7,1,0,5
38652,48412,3,241,0,5
38652,49311,3,1,0,5
38652,51731,6,1,0,5
38652,51731,3,210,0,5
38652,51731,3,220,0,5
38652,52211,7,1,0,5
38652,52211,3,220,0,5
38652,52211,3,230,0,5
38652,52229,11,1,0,5
38652,52229,8,210,0,5
38652,52229,3,220,0,5
38652,52239,5,1,0,5
38652,52239,4,210,0,5
38652,52421,9,1,0,5
38652,52421,6,210,0,5
38652,53112,3,1,0,5
38652,53112,3,210,0,5
38652,53121,3,1,0,5
38652,53121,3,210,0,5
