Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38652,56,17,1,0,2
38652,56,9,210,0,2
38652,56,3,220,0,2
38652,56,3,230,0,2
38652,61,5,1,0,2
38652,61,3,210,0,2
38652,62,47,1,0,2
38652,62,17,210,0,2
38652,62,12,220,0,2
38652,62,8,230,0,2
38652,62,7,241,0,2
38652,71,4,1,0,2
38652,71,4,210,0,2
38652,72,43,1,0,2
38652,72,6,210,0,2
38652,72,6,220,0,2
38652,72,11,230,0,2
38652,72,16,241,0,2
38652,72,3,242,0,2
38652,81,47,1,0,2
38652,81,33,210,0,2
38652,81,6,220,0,2
38652,81,6,230,0,2
38652,00,418,1,221868,2
38652,00,207,210,0,2
38652,00,81,220,0,2
38652,00,58,230,0,2
38652,00,49,241,0,2
38652,00,12,242,0,2
38652,00,6,251,0,2
38652,00,3,252,0,2
38652,23,27,1,0,2
38652,23,19,210,0,2
38652,23,3,220,0,2
38652,23,4,241,0,2
38652,31-33,24,1,0,2
38652,31-33,6,210,0,2
38652,31-33,7,241,0,2
38652,31-33,3,242,0,2
38652,42,10,1,0,2
38652,42,5,210,0,2
38652,42,3,230,0,2
38652,44-45,95,1,0,2
38652,44-45,45,210,0,2
38652,44-45,25,220,0,2
38652,44-45,17,230,0,2
38652,44-45,5,241,0,2
38652,48-49,16,1,0,2
38652,48-49,4,210,0,2
38652,48-49,3,220,0,2
38652,48-49,5,241,0,2
38652,51,8,1,0,2
38652,51,4,210,0,2
38652,51,3,220,0,2
38652,52,33,1,0,2
38652,52,19,210,0,2
38652,52,9,220,0,2
38652,52,4,230,0,2
38652,53,12,1,0,2
38652,53,11,210,0,2
38652,54,25,1,0,2
38652,54,19,210,0,2
38652,54,5,220,0,2
