Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98506,54,54,1,0,2
98506,54,33,210,0,2
98506,54,10,220,0,2
98506,54,4,230,0,2
98506,54,7,241,0,2
98506,56,28,1,0,2
98506,56,19,210,0,2
98506,56,4,220,0,2
98506,61,7,1,0,2
98506,61,4,210,0,2
98506,62,208,1,0,2
98506,62,94,210,0,2
98506,62,46,220,0,2
98506,62,33,230,0,2
98506,62,19,241,0,2
98506,62,5,242,0,2
98506,62,8,251,0,2
98506,71,9,1,0,2
98506,71,7,210,0,2
98506,72,36,1,0,2
98506,72,11,210,0,2
98506,72,7,220,0,2
98506,72,7,230,0,2
98506,72,10,241,0,2
98506,81,68,1,0,2
98506,81,42,210,0,2
98506,81,14,220,0,2
98506,81,9,230,0,2
98506,00,620,1,584998,2
98506,00,333,210,0,2
98506,00,128,220,0,2
98506,00,84,230,0,2
98506,00,51,241,0,2
98506,00,12,242,0,2
98506,00,9,251,0,2
98506,11,3,1,0,2
98506,11,3,210,0,2
98506,23,65,1,0,2
98506,23,34,210,0,2
98506,23,14,220,0,2
98506,23,12,230,0,2
98506,23,5,241,0,2
98506,31-33,4,1,0,2
98506,42,13,1,0,2
98506,42,11,210,0,2
98506,44-45,59,1,0,2
98506,44-45,28,210,0,2
98506,44-45,18,220,0,2
98506,44-45,10,230,0,2
98506,48-49,6,1,0,2
98506,48-49,4,210,0,2
98506,51,7,1,0,2
98506,51,3,210,0,2
98506,52,17,1,0,2
98506,52,11,210,0,2
98506,52,3,220,0,2
98506,52,3,230,0,2
98506,53,30,1,0,2
98506,53,25,210,0,2
98506,53,3,220,0,2
