Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98506,531110,8,1,0,6
98506,531110,7,210,0,6
98506,531210,6,1,0,6
98506,531210,6,210,0,6
98506,531311,10,1,0,6
98506,531311,7,210,0,6
98506,541110,11,1,0,6
98506,541110,6,210,0,6
98506,541110,3,220,0,6
98506,541211,6,1,0,6
98506,541211,4,210,0,6
98506,541219,3,1,0,6
98506,541330,5,1,0,6
98506,541511,3,1,0,6
98506,541611,3,1,0,6
98506,541820,3,1,0,6
98506,541820,3,210,0,6
98506,541940,5,1,0,6
98506,541940,3,241,0,6
98506,561720,6,1,0,6
98506,561720,5,210,0,6
98506,561730,11,1,0,6
98506,561730,7,210,0,6
98506,621111,64,1,0,6
98506,621111,26,210,0,6
98506,621111,8,220,0,6
98506,621111,12,230,0,6
98506,621111,10,241,0,6
98506,621111,3,242,0,6
98506,621111,4,251,0,6
98506,621210,28,1,0,6
98506,621210,6,210,0,6
98506,621210,9,220,0,6
98506,621210,11,230,0,6
98506,621310,12,1,0,6
98506,621310,6,210,0,6
98506,621310,6,220,0,6
98506,621330,7,1,0,6
98506,621330,7,210,0,6
98506,621340,8,1,0,6
98506,621340,4,210,0,6
98506,621340,4,220,0,6
98506,621391,8,1,0,6
98506,621391,7,210,0,6
98506,621399,19,1,0,6
98506,621399,11,210,0,6
98506,621399,6,220,0,6
98506,621420,7,1,0,6
98506,621420,3,241,0,6
98506,621498,4,1,0,6
98506,621511,3,1,0,6
98506,621610,5,1,0,6
98506,621610,4,210,0,6
98506,623110,3,1,0,6
98506,623110,3,251,0,6
98506,623210,4,1,0,6
98506,623312,5,1,0,6
98506,624190,11,1,0,6
98506,624190,8,210,0,6
98506,624310,3,1,0,6
98506,624410,5,1,0,6
98506,624410,3,210,0,6
98506,711510,4,1,0,6
98506,711510,4,210,0,6
98506,722320,3,1,0,6
98506,722511,14,1,0,6
98506,722511,4,210,0,6
98506,722511,4,230,0,6
98506,722511,4,241,0,6
98506,722513,10,1,0,6
98506,722513,3,210,0,6
98506,722513,5,241,0,6
98506,722515,5,1,0,6
98506,722515,3,220,0,6
98506,811111,6,1,0,6
98506,811121,5,1,0,6
98506,812112,7,1,0,6
98506,812112,5,210,0,6
98506,812113,4,1,0,6
98506,812199,4,1,0,6
98506,812199,4,210,0,6
98506,812910,3,1,0,6
98506,812990,3,1,0,6
98506,812990,3,210,0,6
98506,813110,10,1,0,6
98506,813110,6,210,0,6
98506,813410,5,1,0,6
98506,813410,3,210,0,6
98506,813910,4,1,0,6
98506,813910,3,210,0,6
98506,115210,3,1,0,6
98506,115210,3,210,0,6
98506,236115,12,1,0,6
98506,236115,4,210,0,6
98506,236115,5,220,0,6
98506,236118,13,1,0,6
98506,236118,7,210,0,6
98506,236118,6,230,0,6
98506,238130,4,1,0,6
98506,238130,4,210,0,6
98506,238210,5,1,0,6
98506,238210,3,210,0,6
98506,238220,5,1,0,6
98506,238220,3,210,0,6
98506,238320,5,1,0,6
98506,238320,4,210,0,6
98506,238330,3,1,0,6
98506,238350,3,1,0,6
98506,238350,3,210,0,6
98506,423420,3,1,0,6
98506,423420,3,210,0,6
98506,444120,3,1,0,6
98506,445110,4,1,0,6
98506,445110,3,210,0,6
98506,446110,4,1,0,6
98506,446199,3,1,0,6
98506,447110,5,1,0,6
98506,447110,4,220,0,6
98506,453310,3,1,0,6
98506,454110,4,1,0,6
98506,454110,4,210,0,6
98506,454390,3,1,0,6
98506,523920,3,1,0,6
98506,523920,3,210,0,6
98506,524210,6,1,0,6
98506,524210,3,210,0,6
