Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98506,53121,6,1,0,5
98506,53121,6,210,0,5
98506,53131,10,1,0,5
98506,53131,7,210,0,5
98506,54111,11,1,0,5
98506,54111,6,210,0,5
98506,54111,3,220,0,5
98506,54121,9,1,0,5
98506,54121,6,210,0,5
98506,54133,5,1,0,5
98506,54151,4,1,0,5
98506,54151,3,210,0,5
98506,54161,5,1,0,5
98506,54161,4,210,0,5
98506,54182,3,1,0,5
98506,54182,3,210,0,5
98506,54194,5,1,0,5
98506,54194,3,241,0,5
98506,56172,6,1,0,5
98506,56172,5,210,0,5
98506,56173,11,1,0,5
98506,56173,7,210,0,5
98506,62111,65,1,0,5
98506,62111,27,210,0,5
98506,62111,8,220,0,5
98506,62111,12,230,0,5
98506,62111,10,241,0,5
98506,62111,3,242,0,5
98506,62111,4,251,0,5
98506,62121,28,1,0,5
98506,62121,6,210,0,5
98506,62121,9,220,0,5
98506,62121,11,230,0,5
98506,62131,12,1,0,5
98506,62131,6,210,0,5
98506,62131,6,220,0,5
98506,62133,7,1,0,5
98506,62133,7,210,0,5
98506,62134,8,1,0,5
98506,62134,4,210,0,5
98506,62134,4,220,0,5
98506,62139,27,1,0,5
98506,62139,18,210,0,5
98506,62139,7,220,0,5
98506,62142,7,1,0,5
98506,62149,3,220,0,5
98506,62142,3,241,0,5
98506,62149,8,1,0,5
98506,62151,4,1,0,5
98506,62161,5,1,0,5
98506,62161,4,210,0,5
98506,62311,3,1,0,5
98506,62311,3,251,0,5
98506,62321,4,1,0,5
98506,62331,6,1,0,5
98506,62331,3,210,0,5
98506,62419,11,1,0,5
98506,62419,8,210,0,5
98506,62431,3,1,0,5
98506,62441,5,1,0,5
98506,62441,3,210,0,5
98506,71151,4,1,0,5
98506,71151,4,210,0,5
98506,72232,3,1,0,5
98506,72251,29,1,0,5
98506,72251,8,210,0,5
98506,72251,5,220,0,5
98506,72251,6,230,0,5
98506,72251,9,241,0,5
98506,81111,7,1,0,5
98506,81111,3,210,0,5
98506,81112,5,1,0,5
98506,81211,12,1,0,5
98506,81211,8,210,0,5
98506,81211,3,220,0,5
98506,81219,4,1,0,5
98506,81219,4,210,0,5
98506,81291,3,1,0,5
98506,81299,3,1,0,5
98506,81299,3,210,0,5
98506,81311,10,1,0,5
98506,81311,6,210,0,5
98506,81331,4,1,0,5
98506,81341,5,1,0,5
98506,81341,3,210,0,5
98506,81391,4,1,0,5
98506,81391,3,210,0,5
98506,11521,3,1,0,5
98506,11521,3,210,0,5
98506,23611,25,1,0,5
98506,23611,11,210,0,5
98506,23611,5,220,0,5
98506,23611,8,230,0,5
98506,23813,4,1,0,5
98506,23813,4,210,0,5
98506,23821,5,1,0,5
98506,23821,3,210,0,5
98506,23822,5,1,0,5
98506,23822,3,210,0,5
98506,23832,5,1,0,5
98506,23832,4,210,0,5
98506,23833,3,1,0,5
98506,23835,3,1,0,5
98506,23835,3,210,0,5
98506,42342,3,1,0,5
98506,42342,3,210,0,5
98506,44412,3,1,0,5
98506,44511,4,1,0,5
98506,44511,3,210,0,5
98506,44611,4,1,0,5
98506,44619,3,1,0,5
98506,44711,5,1,0,5
98506,44711,4,220,0,5
98506,45331,3,1,0,5
98506,45399,3,1,0,5
98506,45411,4,1,0,5
98506,45411,4,210,0,5
98506,45439,3,1,0,5
98506,51731,3,1,0,5
98506,52392,3,1,0,5
98506,52392,3,210,0,5
98506,52421,6,1,0,5
98506,52421,3,210,0,5
98506,53111,8,1,0,5
98506,53111,7,210,0,5
