Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14414,2361,5,001,0,4
14414,2361,4,210,0,4
14414,2382,4,001,0,4
14414,2382,3,210,0,4
14414,2383,6,001,0,4
14414,2383,6,210,0,4
14414,2389,3,001,0,4
14414,2389,3,210,0,4
14414,4411,4,001,0,4
14414,4442,3,001,0,4
14414,4471,8,001,0,4
14414,4471,4,210,0,4
14414,4471,3,220,0,4
14414,4539,4,001,0,4
14414,4841,4,001,0,4
14414,5311,3,001,0,4
14414,5617,5,001,0,4
14414,5617,4,210,0,4
14414,6213,4,001,0,4
14414,6244,3,001,0,4
14414,7225,17,001,0,4
14414,7225,5,210,0,4
14414,7225,3,220,0,4
14414,7225,5,230,0,4
14414,7225,3,241,0,4
14414,8111,8,001,0,4
14414,8111,6,210,0,4
14414,8121,3,001,0,4
14414,8121,3,210,0,4
14414,8131,7,001,0,4
14414,8131,3,210,0,4
14414,8131,3,220,0,4
