Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14414,00,182,1,118593,2
14414,00,96,210,0,2
14414,00,32,220,0,2
14414,00,27,230,0,2
14414,00,15,241,0,2
14414,00,5,242,0,2
14414,00,5,251,0,2
14414,23,22,1,0,2
14414,23,19,210,0,2
14414,31-33,12,1,0,2
14414,31-33,3,210,0,2
14414,31-33,4,251,0,2
14414,42,6,1,0,2
14414,42,4,210,0,2
14414,44-45,4,241,0,2
14414,44-45,33,1,0,2
14414,44-45,16,210,0,2
14414,44-45,9,220,0,2
14414,48-49,8,1,0,2
14414,48-49,3,210,0,2
14414,48-49,3,230,0,2
14414,51,5,1,0,2
14414,51,3,210,0,2
14414,52,3,1,0,2
14414,53,6,1,0,2
14414,53,4,210,0,2
14414,54,8,1,0,2
14414,54,4,210,0,2
14414,54,3,230,0,2
14414,56,7,210,0,2
14414,56,11,1,0,2
14414,62,17,1,0,2
14414,62,5,210,0,2
14414,62,5,220,0,2
14414,62,5,230,0,2
14414,71,3,1,0,2
14414,71,3,210,0,2
14414,72,22,1,0,2
14414,72,7,210,0,2
14414,72,4,220,0,2
14414,72,6,230,0,2
14414,72,4,241,0,2
14414,81,23,1,0,2
14414,81,15,210,0,2
14414,81,6,220,0,2
