Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14414,23611,5,1,0,5
14414,23611,4,210,0,5
14414,23822,3,1,0,5
14414,23835,3,1,0,5
14414,23835,3,210,0,5
14414,44711,6,1,0,5
14414,44711,3,210,0,5
14414,44711,3,220,0,5
14414,45399,3,1,0,5
14414,62441,3,1,0,5
14414,72251,17,1,0,5
14414,72251,5,210,0,5
14414,72251,3,220,0,5
14414,72251,5,230,0,5
14414,72251,3,241,0,5
14414,81111,6,1,0,5
14414,81111,4,210,0,5
14414,81211,3,1,0,5
14414,81211,3,210,0,5
14414,81311,7,1,0,5
14414,81311,3,210,0,5
14414,81311,3,220,0,5
