Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92010,2361,11,001,0,4
92010,2361,9,210,0,4
92010,2362,6,001,0,4
92010,2382,20,001,0,4
92010,2382,12,210,0,4
92010,2382,4,220,0,4
92010,2383,7,001,0,4
92010,2383,3,210,0,4
92010,3231,3,001,0,4
92010,3254,3,001,0,4
92010,3341,3,001,0,4
92010,3341,3,210,0,4
92010,3391,5,001,0,4
92010,3399,3,001,0,4
92010,4234,9,001,0,4
92010,4234,3,210,0,4
92010,4234,3,220,0,4
92010,4236,7,001,0,4
92010,4236,3,210,0,4
92010,4238,7,001,0,4
92010,4238,3,220,0,4
92010,4239,5,001,0,4
92010,4242,8,001,0,4
92010,4242,5,210,0,4
92010,4243,5,001,0,4
92010,4244,5,001,0,4
92010,4244,3,210,0,4
92010,4251,5,001,0,4
92010,4251,4,210,0,4
92010,4431,3,001,0,4
92010,4431,3,210,0,4
92010,4453,3,001,0,4
92010,4453,3,210,0,4
92010,4461,5,001,0,4
92010,4461,3,210,0,4
92010,4541,15,001,0,4
92010,4541,11,210,0,4
92010,4541,3,220,0,4
92010,5111,3,001,0,4
92010,5112,4,001,0,4
92010,5182,4,001,0,4
92010,5223,3,001,0,4
92010,5222,3,001,0,4
92010,5239,8,001,0,4
92010,5239,6,210,0,4
92010,5241,3,001,0,4
92010,5242,22,001,0,4
92010,5242,14,210,0,4
92010,5242,4,230,0,4
92010,5311,3,001,0,4
92010,5312,13,001,0,4
92010,5312,12,210,0,4
92010,5313,14,210,0,4
92010,5313,17,001,0,4
92010,5411,23,001,0,4
92010,5411,19,210,0,4
92010,5411,4,220,0,4
92010,5412,13,001,0,4
92010,5412,10,210,0,4
92010,5413,22,001,0,4
92010,5413,13,210,0,4
92010,5413,6,220,0,4
92010,5413,3,241,0,4
92010,5415,19,001,0,4
92010,5415,14,210,0,4
92010,5416,37,001,0,4
92010,5416,31,210,0,4
92010,5416,4,241,0,4
92010,5417,17,001,0,4
92010,5417,10,210,0,4
92010,5417,4,220,0,4
92010,5418,6,001,0,4
92010,5419,9,001,0,4
92010,5419,7,210,0,4
92010,5511,3,001,0,4
92010,5511,3,210,0,4
92010,5611,3,001,0,4
92010,5613,6,001,0,4
92010,5613,3,210,0,4
92010,5614,4,001,0,4
92010,5617,14,001,0,4
92010,5617,9,210,0,4
92010,6116,7,001,0,4
92010,6116,5,210,0,4
92010,6211,8,001,0,4
92010,6211,7,210,0,4
92010,6212,6,001,0,4
92010,6212,6,210,0,4
92010,6213,8,001,0,4
92010,6213,7,210,0,4
92010,6241,4,001,0,4
92010,6244,3,001,0,4
92010,7139,7,001,0,4
92010,7139,3,210,0,4
92010,7223,3,001,0,4
92010,7225,14,001,0,4
92010,7225,6,210,0,4
92010,7225,6,230,0,4
92010,8121,10,001,0,4
92010,8121,4,210,0,4
92010,8121,5,230,0,4
92010,8129,4,001,0,4
92010,8129,4,210,0,4
92010,8139,3,001,0,4
92010,8139,3,210,0,4
