Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92010,236115,4,001,0,6
92010,236115,4,210,0,6
92010,236118,7,001,0,6
92010,236118,5,210,0,6
92010,236220,6,001,0,6
92010,238210,12,001,0,6
92010,238210,8,210,0,6
92010,238220,8,001,0,6
92010,238220,4,210,0,6
92010,238220,4,220,0,6
92010,238320,3,001,0,6
92010,339920,3,001,0,6
92010,423430,3,001,0,6
92010,423450,3,001,0,6
92010,423690,4,001,0,6
92010,423830,4,001,0,6
92010,423910,4,001,0,6
92010,424210,8,001,0,6
92010,424210,5,210,0,6
92010,424310,3,001,0,6
92010,425120,5,001,0,6
92010,425120,4,210,0,6
92010,445310,3,001,0,6
92010,445310,3,210,0,6
92010,454110,15,001,0,6
92010,454110,11,210,0,6
92010,454110,3,220,0,6
92010,511210,4,001,0,6
92010,518210,4,001,0,6
92010,523920,4,001,0,6
92010,523920,3,210,0,6
92010,523930,3,001,0,6
92010,523930,3,210,0,6
92010,524210,17,001,0,6
92010,524210,13,210,0,6
92010,524292,3,001,0,6
92010,531210,13,001,0,6
92010,531210,12,210,0,6
92010,531311,11,001,0,6
92010,531311,10,210,0,6
92010,531320,3,001,0,6
92010,541110,21,001,0,6
92010,541110,17,210,0,6
92010,541110,4,220,0,6
92010,541211,8,001,0,6
92010,541211,8,210,0,6
92010,541219,3,001,0,6
92010,541330,16,001,0,6
92010,541330,11,210,0,6
92010,541330,3,241,0,6
92010,541511,8,001,0,6
92010,541511,7,210,0,6
92010,541512,11,001,0,6
92010,541512,7,210,0,6
92010,541611,11,001,0,6
92010,541611,10,210,0,6
92010,541613,13,001,0,6
92010,541613,11,210,0,6
92010,541620,3,001,0,6
92010,541690,6,001,0,6
92010,541690,5,210,0,6
92010,541713,4,001,0,6
92010,541714,6,001,0,6
92010,541714,3,220,0,6
92010,541715,5,001,0,6
92010,541715,5,210,0,6
92010,541820,3,001,0,6
92010,541990,4,001,0,6
92010,541990,3,210,0,6
92010,561110,3,001,0,6
92010,561312,3,001,0,6
92010,561320,3,001,0,6
92010,561720,3,001,0,6
92010,561730,7,001,0,6
92010,561730,4,210,0,6
92010,561790,4,001,0,6
92010,561790,3,210,0,6
92010,611620,4,001,0,6
92010,611620,4,210,0,6
92010,621111,7,001,0,6
92010,621111,6,210,0,6
92010,621210,6,001,0,6
92010,621210,6,210,0,6
92010,621340,7,001,0,6
92010,621340,6,210,0,6
92010,624110,3,001,0,6
92010,624410,3,001,0,6
92010,713940,6,001,0,6
92010,713940,3,210,0,6
92010,722511,3,001,0,6
92010,722513,5,001,0,6
92010,722513,3,210,0,6
92010,722515,6,001,0,6
92010,722515,3,230,0,6
92010,812112,7,001,0,6
92010,812112,3,210,0,6
92010,812112,4,230,0,6
92010,812930,3,001,0,6
92010,812930,3,210,0,6
92010,813990,3,001,0,6
92010,813990,3,210,0,6
