Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92010,236,17,1,0,3
92010,236,10,210,0,3
92010,236,3,220,0,3
92010,238,30,1,0,3
92010,238,17,210,0,3
92010,238,7,220,0,3
92010,323,3,1,0,3
92010,325,4,1,0,3
92010,325,3,242,0,3
92010,332,4,1,0,3
92010,332,4,220,0,3
92010,333,6,1,0,3
92010,333,4,242,0,3
92010,334,7,1,0,3
92010,334,3,210,0,3
92010,335,3,1,0,3
92010,339,8,1,0,3
92010,423,30,1,0,3
92010,423,9,210,0,3
92010,423,11,220,0,3
92010,423,4,230,0,3
92010,423,3,242,0,3
92010,424,21,1,0,3
92010,424,12,210,0,3
92010,424,4,220,0,3
92010,424,3,230,0,3
92010,425,5,1,0,3
92010,425,4,210,0,3
92010,443,3,1,0,3
92010,443,3,210,0,3
92010,445,4,1,0,3
92010,445,4,210,0,3
92010,446,5,1,0,3
92010,446,3,210,0,3
92010,448,3,1,0,3
92010,453,5,1,0,3
92010,453,4,210,0,3
92010,454,16,1,0,3
92010,454,12,210,0,3
92010,454,3,220,0,3
92010,488,4,1,0,3
92010,488,4,210,0,3
92010,511,4,210,0,3
92010,511,7,1,0,3
92010,512,4,1,0,3
92010,518,4,1,0,3
92010,522,8,1,0,3
92010,522,4,210,0,3
92010,523,10,1,0,3
92010,523,8,210,0,3
92010,524,25,1,0,3
92010,524,16,210,0,3
92010,524,4,230,0,3
92010,531,33,1,0,3
92010,531,28,210,0,3
92010,531,3,220,0,3
92010,532,3,1,0,3
92010,541,148,1,0,3
92010,541,107,210,0,3
92010,541,21,220,0,3
92010,541,5,230,0,3
92010,541,11,241,0,3
92010,551,3,1,0,3
92010,551,3,210,0,3
92010,561,32,1,0,3
92010,561,18,210,0,3
92010,561,7,220,0,3
92010,561,5,230,0,3
92010,611,10,1,0,3
92010,611,6,210,0,3
92010,621,25,1,0,3
92010,621,21,210,0,3
92010,621,3,241,0,3
92010,624,3,210,0,3
92010,623,4,1,0,3
92010,624,7,1,0,3
92010,713,7,1,0,3
92010,713,3,210,0,3
92010,722,17,1,0,3
92010,722,8,210,0,3
92010,722,6,230,0,3
92010,812,17,1,0,3
92010,812,11,210,0,3
92010,812,5,230,0,3
92010,813,5,1,0,3
92010,813,5,210,0,3
