Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92010,00,53,230,0,2
92010,00,577,1,826938,2
92010,00,358,210,0,2
92010,00,85,220,0,2
92010,00,41,241,0,2
92010,00,19,242,0,2
92010,00,14,251,0,2
92010,00,3,252,0,2
92010,00,4,254,0,2
92010,23,48,1,0,2
92010,23,27,210,0,2
92010,23,11,220,0,2
92010,23,4,241,0,2
92010,23,3,251,0,2
92010,31-33,39,1,0,2
92010,31-33,8,210,0,2
92010,31-33,9,220,0,2
92010,31-33,4,230,0,2
92010,31-33,4,241,0,2
92010,31-33,9,242,0,2
92010,31-33,3,251,0,2
92010,42,56,1,0,2
92010,42,25,210,0,2
92010,42,15,220,0,2
92010,42,7,230,0,2
92010,42,3,241,0,2
92010,42,3,242,0,2
92010,44-45,43,1,0,2
92010,44-45,32,210,0,2
92010,44-45,6,220,0,2
92010,44-45,4,230,0,2
92010,48-49,9,1,0,2
92010,48-49,5,210,0,2
92010,48-49,3,242,0,2
92010,51,18,1,0,2
92010,51,11,210,0,2
92010,51,3,230,0,2
92010,51,3,241,0,2
92010,52,43,1,0,2
92010,52,28,210,0,2
92010,52,5,230,0,2
92010,52,4,241,0,2
92010,53,37,1,0,2
92010,53,30,210,0,2
92010,53,4,220,0,2
92010,54,107,210,0,2
92010,54,148,1,0,2
92010,54,21,220,0,2
92010,54,5,230,0,2
92010,54,11,241,0,2
92010,55,3,1,0,2
92010,55,3,210,0,2
92010,56,34,1,0,2
92010,56,18,210,0,2
92010,56,9,220,0,2
92010,56,5,230,0,2
92010,61,10,1,0,2
92010,61,6,210,0,2
92010,62,36,1,0,2
92010,62,26,210,0,2
92010,62,3,220,0,2
92010,62,4,241,0,2
92010,71,10,1,0,2
92010,71,4,210,0,2
92010,72,18,1,0,2
92010,72,9,210,0,2
92010,72,6,230,0,2
92010,81,18,210,0,2
92010,81,24,1,0,2
92010,81,5,230,0,2
