Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49635,00,131,1,46422,2
49635,00,79,210,0,2
49635,00,29,220,0,2
49635,00,12,230,0,2
49635,00,9,241,0,2
49635,23,15,1,0,2
49635,23,11,210,0,2
49635,23,3,220,0,2
49635,31-33,10,1,0,2
49635,31-33,4,220,0,2
49635,31-33,3,241,0,2
49635,44-45,18,1,0,2
49635,44-45,10,210,0,2
49635,44-45,5,220,0,2
49635,51,3,1,0,2
49635,51,3,210,0,2
49635,52,7,1,0,2
49635,52,3,210,0,2
49635,52,3,220,0,2
49635,53,9,1,0,2
49635,53,8,210,0,2
49635,56,5,1,0,2
49635,56,3,210,0,2
49635,62,13,1,0,2
49635,62,6,210,0,2
49635,62,3,220,0,2
49635,62,3,230,0,2
49635,71,6,1,0,2
49635,71,5,210,0,2
49635,72,23,1,0,2
49635,72,13,210,0,2
49635,72,4,220,0,2
49635,72,3,230,0,2
49635,72,3,241,0,2
49635,81,4,220,0,2
49635,81,16,1,0,2
49635,81,11,210,0,2
