Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49635,236,5,001,0,3
49635,236,3,210,0,3
49635,238,9,001,0,3
49635,238,8,210,0,3
49635,311,5,001,0,3
49635,448,4,001,0,3
49635,448,4,210,0,3
49635,522,4,001,0,3
49635,522,3,220,0,3
49635,531,9,001,0,3
49635,531,8,210,0,3
49635,561,5,001,0,3
49635,561,3,210,0,3
49635,621,7,001,0,3
49635,621,4,210,0,3
49635,623,5,001,0,3
49635,713,3,001,0,3
49635,721,5,001,0,3
49635,722,18,001,0,3
49635,722,11,210,0,3
49635,722,3,230,0,3
49635,812,5,001,0,3
49635,812,3,210,0,3
49635,813,9,001,0,3
49635,813,7,210,0,3
