Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29860,2382,4,1,0,4
29860,2382,3,210,0,4
29860,2383,4,1,0,4
29860,2383,3,210,0,4
29860,2389,8,1,0,4
29860,2389,4,210,0,4
29860,2389,3,220,0,4
29860,4411,3,1,0,4
29860,4471,4,1,0,4
29860,4841,3,1,0,4
29860,5242,3,1,0,4
29860,5311,3,1,0,4
29860,5311,3,210,0,4
29860,5413,3,1,0,4
29860,5413,3,210,0,4
29860,5415,3,1,0,4
29860,5415,3,210,0,4
29860,5617,7,1,0,4
29860,5617,4,210,0,4
29860,7139,3,1,0,4
29860,7225,21,1,0,4
29860,7225,5,210,0,4
29860,7225,9,230,0,4
29860,7225,5,241,0,4
29860,8131,8,1,0,4
29860,8131,6,210,0,4
