Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29860,238,18,1,0,3
29860,238,11,210,0,3
29860,238,6,220,0,3
29860,423,5,1,0,3
29860,441,5,1,0,3
29860,441,3,220,0,3
29860,447,4,1,0,3
29860,484,5,1,0,3
29860,524,3,1,0,3
29860,531,6,1,0,3
29860,531,6,210,0,3
29860,541,10,1,0,3
29860,541,9,210,0,3
29860,561,8,1,0,3
29860,561,4,210,0,3
29860,561,3,220,0,3
29860,621,6,1,0,3
29860,621,4,210,0,3
29860,713,3,1,0,3
29860,722,21,1,0,3
29860,722,5,210,0,3
29860,722,9,230,0,3
29860,722,5,241,0,3
29860,811,3,1,0,3
29860,812,4,1,0,3
29860,812,3,210,0,3
29860,813,10,1,0,3
29860,813,8,210,0,3
