Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02421,721,4,1,0,3
02421,722,27,1,0,3
02421,722,10,210,0,3
02421,722,7,220,0,3
02421,722,4,230,0,3
02421,722,5,241,0,3
02421,811,3,1,0,3
02421,812,14,1,0,3
02421,812,8,210,0,3
02421,812,6,220,0,3
02421,813,23,1,0,3
02421,813,12,210,0,3
02421,813,3,220,0,3
02421,813,4,230,0,3
02421,236,18,1,0,3
02421,236,15,210,0,3
02421,238,14,1,0,3
02421,238,8,210,0,3
02421,238,4,220,0,3
02421,325,4,1,0,3
02421,325,3,242,0,3
02421,334,3,1,0,3
02421,423,8,1,0,3
02421,423,5,210,0,3
02421,424,6,1,0,3
02421,424,3,210,0,3
02421,425,5,1,0,3
02421,425,5,210,0,3
02421,446,3,1,0,3
02421,446,3,210,0,3
02421,447,3,1,0,3
02421,453,3,1,0,3
02421,484,3,1,0,3
02421,511,7,1,0,3
02421,511,3,241,0,3
02421,517,6,1,0,3
02421,517,3,210,0,3
02421,522,9,1,0,3
02421,522,5,220,0,3
02421,523,16,1,0,3
02421,523,12,210,0,3
02421,524,6,1,0,3
02421,524,3,220,0,3
02421,531,26,1,0,3
02421,531,22,210,0,3
02421,541,174,1,0,3
02421,541,103,210,0,3
02421,541,20,220,0,3
02421,541,14,230,0,3
02421,541,14,241,0,3
02421,541,9,242,0,3
02421,541,10,251,0,3
02421,551,4,1,0,3
02421,551,3,210,0,3
02421,561,30,1,0,3
02421,561,19,210,0,3
02421,561,3,230,0,3
02421,561,3,241,0,3
02421,562,3,1,0,3
02421,562,3,210,0,3
02421,611,18,1,0,3
02421,611,7,210,0,3
02421,611,3,220,0,3
02421,611,3,230,0,3
02421,621,60,1,0,3
02421,621,29,210,0,3
02421,621,5,242,0,3
02421,621,17,220,0,3
02421,621,6,230,0,3
02421,621,3,241,0,3
02421,623,7,1,0,3
02421,623,3,242,0,3
02421,624,18,1,0,3
02421,624,6,210,0,3
02421,624,4,230,0,3
02421,624,5,241,0,3
02421,711,6,1,0,3
02421,711,6,210,0,3
02421,713,13,1,0,3
02421,713,8,210,0,3
02421,713,3,220,0,3
