Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02421,7211,3,1,0,4
02421,7223,10,1,0,4
02421,7223,6,210,0,4
02421,7225,17,1,0,4
02421,7225,4,210,0,4
02421,7225,5,220,0,4
02421,7225,4,230,0,4
02421,7225,4,241,0,4
02421,8121,10,1,0,4
02421,8121,7,210,0,4
02421,8121,3,220,0,4
02421,8131,11,1,0,4
02421,8131,4,210,0,4
02421,8131,3,230,0,4
02421,8132,4,1,0,4
02421,8132,3,210,0,4
02421,8134,4,1,0,4
02421,8139,3,1,0,4
02421,8139,3,210,0,4
02421,2361,17,1,0,4
02421,2361,14,210,0,4
02421,2382,7,1,0,4
02421,2382,3,210,0,4
02421,2382,4,220,0,4
02421,2383,4,1,0,4
02421,2383,4,210,0,4
02421,3254,4,1,0,4
02421,3254,3,242,0,4
02421,4234,6,1,0,4
02421,4234,4,210,0,4
02421,4242,4,1,0,4
02421,4251,5,1,0,4
02421,4251,5,210,0,4
02421,4461,3,1,0,4
02421,4461,3,210,0,4
02421,4471,3,1,0,4
02421,5112,7,1,0,4
02421,5112,3,241,0,4
02421,5173,5,1,0,4
02421,5173,3,210,0,4
02421,5221,6,1,0,4
02421,5221,5,220,0,4
02421,5223,3,1,0,4
02421,5239,16,1,0,4
02421,5239,12,210,0,4
02421,5242,3,220,0,4
02421,5242,6,1,0,4
02421,5311,5,1,0,4
02421,5311,4,210,0,4
02421,5312,11,1,0,4
02421,5312,11,210,0,4
02421,5313,10,1,0,4
02421,5313,7,210,0,4
02421,5411,7,1,0,4
02421,5411,6,210,0,4
02421,5412,12,1,0,4
02421,5412,9,210,0,4
02421,5413,16,1,0,4
02421,5413,8,210,0,4
02421,5413,3,220,0,4
02421,5413,3,230,0,4
02421,5415,40,1,0,4
02421,5415,26,210,0,4
02421,5415,5,220,0,4
02421,5415,5,230,0,4
02421,5416,41,1,0,4
02421,5416,31,210,0,4
02421,5416,3,220,0,4
02421,5416,3,241,0,4
02421,5417,43,1,0,4
02421,5417,10,210,0,4
02421,5417,7,220,0,4
02421,5417,4,230,0,4
02421,5417,9,241,0,4
02421,5417,6,242,0,4
02421,5417,6,251,0,4
02421,5419,12,1,0,4
02421,5419,11,210,0,4
02421,5511,4,1,0,4
02421,5511,3,210,0,4
02421,5613,10,1,0,4
02421,5613,3,210,0,4
02421,5613,3,241,0,4
02421,5617,15,1,0,4
02421,5617,12,210,0,4
02421,6111,3,1,0,4
02421,6114,5,1,0,4
02421,6116,7,1,0,4
02421,6116,3,210,0,4
02421,6117,3,1,0,4
02421,6211,16,1,0,4
02421,6211,12,210,0,4
02421,6212,22,1,0,4
02421,6212,5,210,0,4
02421,6212,12,220,0,4
02421,6212,5,230,0,4
02421,6213,13,1,0,4
02421,6213,10,210,0,4
02421,6214,5,1,0,4
02421,6232,3,1,0,4
02421,6233,3,1,0,4
02421,6241,3,1,0,4
02421,6244,15,1,0,4
02421,6244,4,210,0,4
02421,6244,4,230,0,4
02421,6244,5,241,0,4
02421,7113,3,1,0,4
02421,7113,3,210,0,4
02421,7139,13,1,0,4
02421,7139,8,210,0,4
02421,7139,3,220,0,4
