Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32536,53,4,220,0,2
32536,54,56,001,0,2
32536,54,41,210,0,2
32536,54,9,220,0,2
32536,54,6,230,0,2
32536,55,3,001,0,2
32536,56,28,001,0,2
32536,56,16,210,0,2
32536,56,4,220,0,2
32536,56,3,230,0,2
32536,56,3,241,0,2
32536,61,10,001,0,2
32536,61,5,210,0,2
32536,61,3,220,0,2
32536,62,67,001,0,2
32536,62,30,210,0,2
32536,62,16,220,0,2
32536,62,13,230,0,2
32536,62,5,241,0,2
32536,71,4,001,0,2
32536,72,68,001,0,2
32536,72,20,210,0,2
32536,72,6,220,0,2
32536,72,16,230,0,2
32536,72,18,241,0,2
32536,72,7,242,0,2
32536,81,54,001,0,2
32536,81,31,210,0,2
32536,81,14,220,0,2
32536,81,5,230,0,2
32536,81,4,241,0,2
32536,00,563,001,207750,2
32536,00,315,210,0,2
32536,00,110,220,0,2
32536,00,73,230,0,2
32536,00,42,241,0,2
32536,00,15,242,0,2
32536,00,4,251,0,2
32536,00,3,252,0,2
32536,22,3,001,0,2
32536,23,52,001,0,2
32536,23,42,210,0,2
32536,23,6,220,0,2
32536,23,3,230,0,2
32536,31-33,6,001,0,2
32536,31-33,4,210,0,2
32536,42,8,001,0,2
32536,42,4,210,0,2
32536,42,3,220,0,2
32536,44-45,114,001,0,2
32536,44-45,51,210,0,2
32536,44-45,29,220,0,2
32536,44-45,19,230,0,2
32536,44-45,7,241,0,2
32536,44-45,4,242,0,2
32536,44-45,3,251,0,2
32536,48-49,6,001,0,2
32536,48-49,5,210,0,2
32536,51,7,001,0,2
32536,51,3,220,0,2
32536,52,39,001,0,2
32536,52,27,210,0,2
32536,52,8,220,0,2
32536,53,37,001,0,2
32536,53,33,210,0,2
