Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32536,53112,3,1,0,5
32536,53112,3,210,0,5
32536,53113,5,1,0,5
32536,53113,4,210,0,5
32536,53121,20,1,0,5
32536,53121,19,210,0,5
32536,54111,11,1,0,5
32536,54111,8,210,0,5
32536,54119,4,1,0,5
32536,54119,3,210,0,5
32536,54121,13,1,0,5
32536,54121,8,210,0,5
32536,54121,3,230,0,5
32536,54151,4,1,0,5
32536,54151,4,210,0,5
32536,54161,14,1,0,5
32536,54161,13,210,0,5
32536,54194,3,1,0,5
32536,55111,3,1,0,5
32536,56143,3,1,0,5
32536,56172,5,1,0,5
32536,56172,5,210,0,5
32536,56173,4,1,0,5
32536,56173,3,210,0,5
32536,56179,3,1,0,5
32536,56211,3,1,0,5
32536,62111,16,1,0,5
32536,62111,11,210,0,5
32536,62111,3,230,0,5
32536,62121,7,1,0,5
32536,62121,4,220,0,5
32536,62131,4,1,0,5
32536,62131,3,210,0,5
32536,62132,4,1,0,5
32536,62132,3,210,0,5
32536,62134,6,1,0,5
32536,62134,4,220,0,5
32536,62139,4,1,0,5
32536,62149,3,1,0,5
32536,62151,3,1,0,5
32536,62151,3,210,0,5
32536,62161,4,1,0,5
32536,62161,3,241,0,5
32536,62441,4,1,0,5
32536,71394,3,1,0,5
32536,72111,9,1,0,5
32536,72111,5,210,0,5
32536,72251,57,1,0,5
32536,72251,14,210,0,5
32536,72251,5,220,0,5
32536,72251,14,230,0,5
32536,72251,16,241,0,5
32536,72251,7,242,0,5
32536,81111,7,1,0,5
32536,81111,5,210,0,5
32536,81121,3,1,0,5
32536,81211,6,1,0,5
32536,81211,3,210,0,5
32536,81211,3,220,0,5
32536,81311,22,1,0,5
32536,81311,12,210,0,5
32536,81311,5,220,0,5
32536,81311,4,241,0,5
32536,23611,18,1,0,5
32536,23611,17,210,0,5
32536,23811,3,1,0,5
32536,23821,8,1,0,5
32536,23821,8,210,0,5
32536,23822,7,1,0,5
32536,23822,4,210,0,5
32536,23835,3,1,0,5
32536,23835,3,210,0,5
32536,44111,3,1,0,5
32536,44111,3,242,0,5
32536,44131,5,1,0,5
32536,44131,4,230,0,5
32536,44211,3,1,0,5
32536,44511,5,1,0,5
32536,44512,3,1,0,5
32536,44512,3,210,0,5
32536,44531,5,1,0,5
32536,44531,3,210,0,5
32536,44611,4,1,0,5
32536,44711,24,1,0,5
32536,44711,14,210,0,5
32536,44711,3,220,0,5
32536,44711,5,230,0,5
32536,44812,3,1,0,5
32536,45111,3,1,0,5
32536,45231,7,1,0,5
32536,45231,4,220,0,5
32536,45311,4,1,0,5
32536,45311,4,210,0,5
32536,45331,4,1,0,5
32536,45399,4,1,0,5
32536,45399,4,210,0,5
32536,51731,5,1,0,5
32536,52211,10,1,0,5
32536,52211,5,210,0,5
32536,52211,4,220,0,5
32536,52229,3,1,0,5
32536,52229,3,210,0,5
32536,52421,13,1,0,5
32536,52421,8,210,0,5
32536,52421,4,220,0,5
