Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32536,531120,3,1,0,6
32536,531120,3,210,0,6
32536,531130,5,1,0,6
32536,531130,4,210,0,6
32536,531210,20,1,0,6
32536,531210,19,210,0,6
32536,541110,11,1,0,6
32536,541110,8,210,0,6
32536,541191,4,1,0,6
32536,541191,3,210,0,6
32536,541211,4,1,0,6
32536,541213,4,1,0,6
32536,541219,4,1,0,6
32536,541219,4,210,0,6
32536,541511,3,1,0,6
32536,541511,3,210,0,6
32536,541611,4,1,0,6
32536,541611,3,210,0,6
32536,541613,3,1,0,6
32536,541613,3,210,0,6
32536,541618,3,1,0,6
32536,541618,3,210,0,6
32536,541940,3,1,0,6
32536,551114,3,1,0,6
32536,561720,5,1,0,6
32536,561720,5,210,0,6
32536,561730,4,1,0,6
32536,561730,3,210,0,6
32536,561790,3,1,0,6
32536,621111,16,1,0,6
32536,621111,11,210,0,6
32536,621111,3,230,0,6
32536,621210,7,1,0,6
32536,621210,4,220,0,6
32536,621310,4,1,0,6
32536,621310,3,210,0,6
32536,621320,4,1,0,6
32536,621320,3,210,0,6
32536,621340,6,1,0,6
32536,621340,4,220,0,6
32536,621399,3,1,0,6
32536,621610,4,1,0,6
32536,621610,3,241,0,6
32536,624410,4,1,0,6
32536,713940,3,1,0,6
32536,721110,9,1,0,6
32536,721110,5,210,0,6
32536,722511,17,1,0,6
32536,722511,4,210,0,6
32536,722511,5,230,0,6
32536,722511,6,241,0,6
32536,722513,36,1,0,6
32536,722513,9,210,0,6
32536,722513,4,220,0,6
32536,722513,9,230,0,6
32536,722513,9,241,0,6
32536,722513,5,242,0,6
32536,722515,3,1,0,6
32536,811111,7,1,0,6
32536,811111,5,210,0,6
32536,812112,5,1,0,6
32536,812112,3,220,0,6
32536,813110,22,1,0,6
32536,813110,12,210,0,6
32536,813110,5,220,0,6
32536,813110,4,241,0,6
32536,236115,11,1,0,6
32536,236115,11,210,0,6
32536,236117,4,1,0,6
32536,236117,3,210,0,6
32536,236118,3,1,0,6
32536,236118,3,210,0,6
32536,238110,3,1,0,6
32536,238210,8,1,0,6
32536,238210,8,210,0,6
32536,238220,7,1,0,6
32536,238220,4,210,0,6
32536,238350,3,1,0,6
32536,238350,3,210,0,6
32536,441110,3,1,0,6
32536,441110,3,242,0,6
32536,441310,5,1,0,6
32536,441310,4,230,0,6
32536,442110,3,1,0,6
32536,445110,5,1,0,6
32536,445120,3,1,0,6
32536,445120,3,210,0,6
32536,445310,5,1,0,6
32536,445310,3,210,0,6
32536,446110,4,1,0,6
32536,447110,24,1,0,6
32536,447110,14,210,0,6
32536,447110,3,220,0,6
32536,447110,5,230,0,6
32536,448120,3,1,0,6
32536,451110,3,1,0,6
32536,452319,6,1,0,6
32536,452319,4,220,0,6
32536,453110,4,1,0,6
32536,453110,4,210,0,6
32536,453310,4,1,0,6
32536,453998,4,1,0,6
32536,453998,4,210,0,6
32536,517312,3,1,0,6
32536,522110,10,1,0,6
32536,522110,5,210,0,6
32536,522110,4,220,0,6
32536,524210,13,1,0,6
32536,524210,8,210,0,6
32536,524210,4,220,0,6
