Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08505,621111,6,1,0,6
08505,621111,4,210,0,6
08505,621210,8,1,0,6
08505,621210,4,220,0,6
08505,621310,4,1,0,6
08505,621310,4,210,0,6
08505,621610,5,1,0,6
08505,624410,6,1,0,6
08505,624410,3,230,0,6
08505,721110,11,1,0,6
08505,721110,5,210,0,6
08505,721110,3,230,0,6
08505,722410,3,1,0,6
08505,722511,23,1,0,6
08505,722511,7,210,0,6
08505,722511,8,220,0,6
08505,722511,5,241,0,6
08505,722513,11,1,0,6
08505,722513,4,210,0,6
08505,722513,3,230,0,6
08505,722515,4,1,0,6
08505,811111,6,1,0,6
08505,811111,4,210,0,6
08505,812112,9,1,0,6
08505,812112,3,210,0,6
08505,812112,4,220,0,6
08505,812113,4,1,0,6
08505,812113,3,220,0,6
08505,813110,13,1,0,6
08505,813110,10,210,0,6
08505,813930,3,1,0,6
08505,238210,8,1,0,6
08505,238210,6,210,0,6
08505,238220,8,1,0,6
08505,238220,6,210,0,6
08505,238320,6,1,0,6
08505,238320,6,210,0,6
08505,441120,4,1,0,6
08505,441120,3,210,0,6
08505,444190,3,1,0,6
08505,445110,7,1,0,6
08505,445120,3,1,0,6
08505,445310,7,1,0,6
08505,445310,4,210,0,6
08505,447110,6,1,0,6
08505,447110,3,220,0,6
08505,447190,8,1,0,6
08505,447190,5,210,0,6
08505,453220,4,1,0,6
08505,484220,3,1,0,6
08505,484220,3,210,0,6
08505,517311,3,1,0,6
08505,522110,5,1,0,6
08505,524210,10,1,0,6
08505,524210,6,210,0,6
08505,531110,5,1,0,6
08505,531110,4,210,0,6
08505,541110,3,1,0,6
08505,541110,3,210,0,6
08505,541330,3,1,0,6
08505,541511,9,1,0,6
08505,541511,7,210,0,6
08505,541512,6,1,0,6
08505,541512,5,210,0,6
08505,541611,3,1,0,6
08505,541620,3,1,0,6
08505,561730,6,1,0,6
08505,561730,4,210,0,6
