Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08505,5619,3,1,0,4
08505,6116,3,1,0,4
08505,6211,6,1,0,4
08505,6211,4,210,0,4
08505,6212,8,1,0,4
08505,6212,4,220,0,4
08505,6213,7,210,0,4
08505,6213,9,1,0,4
08505,6216,5,1,0,4
08505,6244,6,1,0,4
08505,6244,3,230,0,4
08505,7139,3,1,0,4
08505,7211,11,1,0,4
08505,7211,5,210,0,4
08505,7211,3,230,0,4
08505,7224,3,1,0,4
08505,7225,39,1,0,4
08505,7225,14,210,0,4
08505,7225,10,220,0,4
08505,7225,5,230,0,4
08505,7225,8,241,0,4
08505,8111,12,1,0,4
08505,8111,7,210,0,4
08505,8121,16,1,0,4
08505,8121,7,210,0,4
08505,8121,7,220,0,4
08505,8122,3,1,0,4
08505,8129,3,1,0,4
08505,8131,13,1,0,4
08505,8131,10,210,0,4
08505,8139,8,1,0,4
08505,8139,4,220,0,4
08505,2361,3,1,0,4
08505,2381,3,1,0,4
08505,2381,3,210,0,4
08505,2382,17,1,0,4
08505,2382,13,210,0,4
08505,2382,3,220,0,4
08505,2383,8,1,0,4
08505,2383,6,210,0,4
08505,4231,4,1,0,4
08505,4234,3,1,0,4
08505,4238,4,1,0,4
08505,4411,4,1,0,4
08505,4411,3,210,0,4
08505,4441,3,1,0,4
08505,4451,10,1,0,4
08505,4451,3,210,0,4
08505,4453,7,1,0,4
08505,4453,4,210,0,4
08505,4471,14,1,0,4
08505,4471,7,210,0,4
08505,4471,3,220,0,4
08505,4532,4,1,0,4
08505,4841,3,1,0,4
08505,4842,3,1,0,4
08505,4842,3,210,0,4
08505,4931,3,1,0,4
08505,5173,4,1,0,4
08505,5173,3,210,0,4
08505,5221,7,1,0,4
08505,5221,3,220,0,4
08505,5242,10,1,0,4
08505,5242,6,210,0,4
08505,5311,6,1,0,4
08505,5311,5,210,0,4
08505,5313,3,1,0,4
08505,5324,4,1,0,4
08505,5411,4,1,0,4
08505,5411,3,210,0,4
08505,5412,5,1,0,4
08505,5413,6,1,0,4
08505,5413,3,210,0,4
08505,5414,3,1,0,4
08505,5414,3,210,0,4
08505,5415,17,1,0,4
08505,5415,13,210,0,4
08505,5415,4,220,0,4
08505,5416,11,1,0,4
08505,5416,9,210,0,4
08505,5617,8,1,0,4
08505,5617,6,210,0,4
