Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08505,62111,6,001,0,5
08505,62111,4,210,0,5
08505,62121,8,001,0,5
08505,62121,4,220,0,5
08505,62131,4,001,0,5
08505,62131,4,210,0,5
08505,62161,5,001,0,5
08505,62441,6,001,0,5
08505,62441,3,230,0,5
08505,72111,11,001,0,5
08505,72111,5,210,0,5
08505,72111,3,230,0,5
08505,72241,3,001,0,5
08505,72251,39,001,0,5
08505,72251,14,210,0,5
08505,72251,10,220,0,5
08505,72251,5,230,0,5
08505,72251,8,241,0,5
08505,81111,7,001,0,5
08505,81111,5,210,0,5
08505,81119,3,001,0,5
08505,81211,15,001,0,5
08505,81211,6,210,0,5
08505,81211,7,220,0,5
08505,81311,13,001,0,5
08505,81311,10,210,0,5
08505,81393,3,001,0,5
08505,23611,3,001,0,5
08505,23821,8,001,0,5
08505,23821,6,210,0,5
08505,23822,8,001,0,5
08505,23822,6,210,0,5
08505,23832,6,001,0,5
08505,23832,6,210,0,5
08505,44112,4,001,0,5
08505,44112,3,210,0,5
08505,44419,3,001,0,5
08505,44511,7,001,0,5
08505,44512,3,001,0,5
08505,44531,7,001,0,5
08505,44531,4,210,0,5
08505,44711,6,001,0,5
08505,44711,3,220,0,5
08505,44719,8,001,0,5
08505,44719,5,210,0,5
08505,45322,4,001,0,5
08505,48422,3,001,0,5
08505,48422,3,210,0,5
08505,51731,4,001,0,5
08505,51731,3,210,0,5
08505,52211,5,001,0,5
08505,52421,10,001,0,5
08505,52421,6,210,0,5
08505,53111,5,001,0,5
08505,53111,4,210,0,5
08505,54111,3,001,0,5
08505,54111,3,210,0,5
08505,54121,5,001,0,5
08505,54133,3,001,0,5
08505,54151,17,001,0,5
08505,54151,13,210,0,5
08505,54151,4,220,0,5
08505,54161,8,001,0,5
08505,54161,7,210,0,5
08505,54162,3,001,0,5
08505,56173,6,001,0,5
08505,56173,4,210,0,5
