Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08505,61,6,001,0,2
08505,61,3,220,0,2
08505,62,39,001,0,2
08505,62,17,210,0,2
08505,62,6,220,0,2
08505,62,9,230,0,2
08505,62,4,241,0,2
08505,71,8,001,0,2
08505,71,4,210,0,2
08505,72,55,001,0,2
08505,72,19,210,0,2
08505,72,12,220,0,2
08505,72,10,230,0,2
08505,72,12,241,0,2
08505,81,60,001,0,2
08505,81,32,210,0,2
08505,81,17,220,0,2
08505,81,10,230,0,2
08505,00,424,001,212233,2
08505,00,228,210,0,2
08505,00,85,220,0,2
08505,00,53,230,0,2
08505,00,39,241,0,2
08505,00,7,242,0,2
08505,00,10,251,0,2
08505,23,35,001,0,2
08505,23,27,210,0,2
08505,23,5,220,0,2
08505,31-33,10,001,0,2
08505,31-33,5,241,0,2
08505,42,22,001,0,2
08505,42,9,210,0,2
08505,42,5,220,0,2
08505,42,3,241,0,2
08505,44-45,57,001,0,2
08505,44-45,31,210,0,2
08505,44-45,13,220,0,2
08505,44-45,5,230,0,2
08505,44-45,5,241,0,2
08505,44-45,3,251,0,2
08505,48-49,16,001,0,2
08505,48-49,9,210,0,2
08505,51,7,001,0,2
08505,51,6,210,0,2
08505,52,22,001,0,2
08505,52,13,210,0,2
08505,52,4,220,0,2
08505,52,3,230,0,2
08505,53,15,001,0,2
08505,53,8,210,0,2
08505,53,3,220,0,2
08505,53,3,230,0,2
08505,54,51,001,0,2
08505,54,37,210,0,2
08505,54,11,220,0,2
08505,56,19,001,0,2
08505,56,11,210,0,2
08505,56,5,230,0,2
