Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37073,00,159,1,48911,2
37073,00,95,210,0,2
37073,00,31,220,0,2
37073,00,17,230,0,2
37073,00,14,241,0,2
37073,23,38,1,0,2
37073,23,25,210,0,2
37073,23,7,220,0,2
37073,23,4,241,0,2
37073,31-33,13,1,0,2
37073,31-33,4,210,0,2
37073,31-33,5,241,0,2
37073,42,6,1,0,2
37073,42,4,210,0,2
37073,44-45,20,1,0,2
37073,44-45,11,210,0,2
37073,44-45,3,220,0,2
37073,44-45,6,230,0,2
37073,48-49,6,1,0,2
37073,48-49,5,210,0,2
37073,52,10,1,0,2
37073,52,7,210,0,2
37073,52,3,220,0,2
37073,53,5,1,0,2
37073,53,5,210,0,2
37073,54,7,1,0,2
37073,54,7,210,0,2
37073,56,7,1,0,2
37073,56,4,210,0,2
37073,62,10,1,0,2
37073,62,3,210,0,2
37073,62,4,220,0,2
37073,62,3,230,0,2
37073,71,7,1,0,2
37073,71,5,210,0,2
37073,72,9,1,0,2
37073,72,3,220,0,2
37073,72,3,230,0,2
37073,81,18,1,0,2
37073,81,11,210,0,2
37073,81,4,220,0,2
