Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37073,2361,9,1,0,4
37073,2361,9,210,0,4
37073,2381,7,1,0,4
37073,2381,5,210,0,4
37073,2382,6,1,0,4
37073,2383,7,1,0,4
37073,2383,4,210,0,4
37073,2389,9,1,0,4
37073,2389,5,210,0,4
37073,2389,3,220,0,4
37073,4411,3,1,0,4
37073,4411,3,210,0,4
37073,4471,3,1,0,4
37073,5242,6,1,0,4
37073,5242,5,210,0,4
37073,5412,3,1,0,4
37073,5412,3,210,0,4
37073,5413,4,210,0,4
37073,5413,4,1,0,4
37073,5617,4,1,0,4
37073,5617,3,210,0,4
37073,6211,3,1,0,4
37073,6244,4,1,0,4
37073,7139,4,1,0,4
37073,7225,8,1,0,4
37073,7225,3,220,0,4
37073,7225,3,230,0,4
37073,8111,6,1,0,4
37073,8111,4,210,0,4
37073,8131,8,1,0,4
37073,8131,4,210,0,4
