Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37073,236,9,1,0,3
37073,236,9,210,0,3
37073,238,29,1,0,3
37073,238,16,210,0,3
37073,238,7,220,0,3
37073,238,4,241,0,3
37073,333,3,1,0,3
37073,423,5,1,0,3
37073,423,4,210,0,3
37073,441,4,1,0,3
37073,441,3,210,0,3
37073,445,4,1,0,3
37073,445,3,210,0,3
37073,447,3,1,0,3
37073,451,3,1,0,3
37073,522,3,1,0,3
37073,524,7,1,0,3
37073,524,6,210,0,3
37073,531,4,1,0,3
37073,531,4,210,0,3
37073,541,7,1,0,3
37073,541,7,210,0,3
37073,561,4,1,0,3
37073,561,3,210,0,3
37073,562,3,1,0,3
37073,621,6,1,0,3
37073,624,4,1,0,3
37073,711,3,1,0,3
37073,711,3,210,0,3
37073,713,4,1,0,3
37073,722,9,1,0,3
37073,722,3,220,0,3
37073,722,3,230,0,3
37073,811,7,1,0,3
37073,811,5,210,0,3
37073,812,3,1,0,3
37073,813,8,1,0,3
37073,813,4,210,0,3
