Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77027,52391,26,1,0,5
77027,52391,23,210,0,5
77027,52392,29,1,0,5
77027,52392,19,210,0,5
77027,52392,5,220,0,5
77027,52392,4,230,0,5
77027,52393,20,1,0,5
77027,52393,17,210,0,5
77027,52393,3,220,0,5
77027,52411,17,1,0,5
77027,52411,5,210,0,5
77027,52411,4,220,0,5
77027,52411,4,230,0,5
77027,52412,9,1,0,5
77027,52412,3,241,0,5
77027,81211,30,1,0,5
77027,81211,17,210,0,5
77027,81211,7,230,0,5
77027,81211,4,241,0,5
77027,81219,10,1,0,5
77027,81219,5,210,0,5
77027,81232,6,1,0,5
77027,81291,3,1,0,5
77027,81293,9,1,0,5
77027,81293,4,210,0,5
77027,81293,3,230,0,5
77027,81299,7,1,0,5
77027,81299,3,210,0,5
77027,81299,3,220,0,5
77027,52421,46,1,0,5
77027,52421,34,210,0,5
77027,52421,4,220,0,5
77027,52421,4,230,0,5
77027,52429,3,1,0,5
77027,53111,20,1,0,5
77027,53111,10,210,0,5
77027,53111,7,220,0,5
77027,53111,3,230,0,5
77027,53112,24,1,0,5
77027,81311,6,1,0,5
77027,81321,11,1,0,5
77027,81321,5,210,0,5
77027,81321,4,220,0,5
77027,81331,5,1,0,5
77027,81331,3,210,0,5
77027,81341,4,1,0,5
77027,81391,5,1,0,5
77027,81393,4,1,0,5
77027,81399,9,1,0,5
77027,81399,3,210,0,5
77027,81399,3,241,0,5
77027,53112,18,210,0,5
77027,53112,5,220,0,5
77027,53113,11,1,0,5
77027,53113,11,210,0,5
77027,53121,53,1,0,5
77027,53121,43,210,0,5
77027,53121,4,241,0,5
77027,53131,48,1,0,5
77027,53131,25,210,0,5
77027,53131,6,220,0,5
77027,53131,7,230,0,5
77027,53131,7,241,0,5
77027,53132,4,1,0,5
77027,53139,12,1,0,5
77027,53139,9,210,0,5
77027,53211,6,1,0,5
77027,54111,163,1,0,5
77027,54111,113,210,0,5
77027,54111,26,220,0,5
77027,54111,10,230,0,5
77027,54111,7,241,0,5
77027,54111,4,242,0,5
77027,54111,3,251,0,5
77027,21112,19,1,0,5
77027,21112,10,210,0,5
77027,21112,4,220,0,5
77027,21112,3,241,0,5
77027,21311,12,1,0,5
77027,21311,8,210,0,5
77027,21311,3,220,0,5
77027,22121,3,1,0,5
77027,54119,14,1,0,5
77027,54119,6,210,0,5
77027,54119,4,220,0,5
77027,54121,44,1,0,5
77027,54121,28,210,0,5
77027,54121,9,220,0,5
77027,54121,3,230,0,5
77027,54131,21,1,0,5
77027,54131,9,210,0,5
77027,54131,5,220,0,5
77027,23611,29,1,0,5
77027,23611,21,210,0,5
77027,23611,4,220,0,5
77027,23611,3,230,0,5
77027,23622,14,1,0,5
77027,23622,4,210,0,5
77027,23622,3,220,0,5
77027,23622,3,241,0,5
77027,23721,3,1,0,5
77027,23721,3,210,0,5
77027,23822,3,1,0,5
77027,23822,3,210,0,5
77027,54131,4,230,0,5
77027,54132,3,1,0,5
77027,54133,25,1,0,5
77027,54133,12,210,0,5
77027,54133,5,220,0,5
77027,54133,4,230,0,5
77027,54141,7,1,0,5
77027,54141,7,210,0,5
77027,54151,38,1,0,5
77027,54151,28,210,0,5
77027,54151,6,220,0,5
77027,54151,3,230,0,5
77027,23899,8,1,0,5
77027,23899,5,210,0,5
77027,23899,3,241,0,5
77027,32311,3,1,0,5
77027,33911,3,1,0,5
77027,42331,3,1,0,5
77027,42343,5,1,0,5
77027,54161,69,1,0,5
77027,54161,43,210,0,5
77027,54161,11,220,0,5
77027,54161,5,230,0,5
77027,54161,4,241,0,5
77027,54161,3,242,0,5
77027,54161,3,251,0,5
77027,54162,3,1,0,5
77027,54169,8,1,0,5
77027,54169,4,210,0,5
77027,54171,7,1,0,5
77027,54171,4,210,0,5
77027,54181,3,1,0,5
77027,54182,3,1,0,5
77027,42343,4,210,0,5
77027,42345,3,1,0,5
77027,42345,3,210,0,5
77027,42351,10,1,0,5
77027,42351,4,210,0,5
77027,42361,3,1,0,5
77027,42383,9,1,0,5
77027,42383,5,210,0,5
77027,42399,3,1,0,5
77027,42421,3,1,0,5
77027,54194,5,1,0,5
77027,54199,3,1,0,5
77027,54199,3,210,0,5
77027,55111,33,1,0,5
77027,55111,6,210,0,5
77027,55111,5,220,0,5
77027,55111,5,230,0,5
77027,55111,7,241,0,5
77027,55111,3,251,0,5
77027,55111,5,254,0,5
77027,42469,3,210,0,5
77027,42461,3,1,0,5
77027,42469,8,1,0,5
77027,42469,4,230,0,5
77027,42471,3,1,0,5
77027,42472,5,1,0,5
77027,42472,3,210,0,5
77027,42512,12,1,0,5
77027,42512,11,210,0,5
77027,56111,39,1,0,5
77027,56111,25,210,0,5
77027,56111,5,220,0,5
77027,56111,3,230,0,5
77027,56111,4,241,0,5
77027,56121,3,1,0,5
77027,44211,11,1,0,5
77027,44211,6,210,0,5
77027,44221,6,1,0,5
77027,44221,5,210,0,5
77027,44229,10,1,0,5
77027,44229,3,241,0,5
77027,44229,3,242,0,5
77027,44314,3,1,0,5
77027,44419,9,1,0,5
77027,44419,4,220,0,5
77027,44511,3,1,0,5
77027,56131,9,1,0,5
77027,56131,7,210,0,5
77027,56132,73,1,0,5
77027,56132,40,210,0,5
77027,56132,11,220,0,5
77027,56132,6,230,0,5
77027,56132,6,241,0,5
77027,56132,4,242,0,5
77027,56132,4,251,0,5
77027,56133,3,1,0,5
77027,56141,3,1,0,5
77027,56143,3,1,0,5
77027,56149,6,1,0,5
77027,56149,3,210,0,5
77027,56151,4,1,0,5
77027,44512,3,1,0,5
77027,44512,3,210,0,5
77027,44611,3,1,0,5
77027,44611,3,241,0,5
77027,44612,6,1,0,5
77027,44613,3,1,0,5
77027,44613,3,220,0,5
77027,44619,5,1,0,5
77027,44711,8,1,0,5
77027,44711,7,220,0,5
77027,56161,5,1,0,5
77027,56199,3,1,0,5
77027,61143,3,1,0,5
77027,61151,5,1,0,5
77027,61151,3,220,0,5
77027,61161,5,1,0,5
77027,61162,4,1,0,5
77027,61169,3,1,0,5
77027,61171,6,1,0,5
77027,61171,4,210,0,5
77027,44811,4,1,0,5
77027,44812,17,1,0,5
77027,44812,5,210,0,5
77027,44812,4,220,0,5
77027,44812,6,230,0,5
77027,44814,12,1,0,5
77027,44814,4,220,0,5
77027,44814,5,230,0,5
77027,44814,3,241,0,5
77027,44819,11,1,0,5
77027,44819,3,210,0,5
77027,44819,3,220,0,5
77027,44819,3,230,0,5
77027,44821,5,1,0,5
77027,44821,3,220,0,5
77027,44831,13,1,0,5
77027,44831,4,210,0,5
77027,44831,4,220,0,5
77027,44831,4,241,0,5
77027,62111,84,1,0,5
77027,62111,58,210,0,5
77027,62111,12,220,0,5
77027,62111,5,230,0,5
77027,62111,7,241,0,5
77027,62121,42,1,0,5
77027,62121,19,210,0,5
77027,62121,19,220,0,5
77027,62121,4,230,0,5
77027,62131,8,1,0,5
77027,45231,3,1,0,5
77027,45331,4,1,0,5
77027,45399,4,1,0,5
77027,45411,3,1,0,5
77027,48311,4,1,0,5
77027,48851,8,1,0,5
77027,62131,7,210,0,5
77027,62132,7,1,0,5
77027,62132,5,210,0,5
77027,62133,15,1,0,5
77027,62133,14,210,0,5
77027,62134,9,1,0,5
77027,62134,4,210,0,5
77027,62139,11,1,0,5
77027,62139,9,210,0,5
77027,62149,10,1,0,5
77027,62149,3,210,0,5
77027,62149,4,220,0,5
77027,62151,6,1,0,5
77027,62151,4,210,0,5
77027,62161,10,1,0,5
77027,62161,5,230,0,5
77027,48851,3,210,0,5
77027,48851,3,220,0,5
77027,51112,3,1,0,5
77027,51121,8,1,0,5
77027,51121,3,220,0,5
77027,51511,8,1,0,5
77027,51731,17,1,0,5
77027,51731,10,210,0,5
77027,51731,3,230,0,5
77027,62411,3,1,0,5
77027,62412,3,1,0,5
77027,62419,7,1,0,5
77027,62419,5,210,0,5
77027,71132,4,1,0,5
77027,71132,3,210,0,5
77027,71151,3,1,0,5
77027,71151,3,210,0,5
77027,71394,7,1,0,5
77027,71394,3,210,0,5
77027,51821,3,1,0,5
77027,51913,4,1,0,5
77027,52211,23,1,0,5
77027,52211,4,210,0,5
77027,52211,5,220,0,5
77027,52211,9,230,0,5
77027,52212,3,1,0,5
77027,52213,4,1,0,5
77027,72111,17,1,0,5
77027,72111,3,230,0,5
77027,72111,7,241,0,5
77027,72251,92,1,0,5
77027,72251,28,210,0,5
77027,72251,8,220,0,5
77027,72251,17,230,0,5
77027,72251,21,241,0,5
77027,72251,16,242,0,5
77027,52229,17,1,0,5
77027,52229,9,210,0,5
77027,52229,4,230,0,5
77027,52231,3,1,0,5
77027,52239,3,1,0,5
77027,52311,11,1,0,5
77027,52311,3,210,0,5
77027,52311,5,220,0,5
77027,52312,12,1,0,5
77027,52312,4,210,0,5
77027,81111,7,1,0,5
77027,81111,4,220,0,5
77027,81121,3,1,0,5
77027,81149,3,1,0,5
