Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77027,524,75,001,0,3
77027,524,43,210,0,3
77027,524,10,220,0,3
77027,524,10,230,0,3
77027,524,5,241,0,3
77027,524,5,251,0,3
77027,813,45,001,0,3
77027,531,173,001,0,3
77027,531,117,210,0,3
77027,531,23,220,0,3
77027,531,16,230,0,3
77027,531,12,241,0,3
77027,531,3,251,0,3
77027,813,16,210,0,3
77027,813,6,220,0,3
77027,813,8,230,0,3
77027,813,8,241,0,3
77027,813,3,242,0,3
77027,211,20,001,0,3
77027,211,10,210,0,3
77027,211,4,220,0,3
77027,211,4,241,0,3
77027,532,13,001,0,3
77027,532,7,210,0,3
77027,532,4,220,0,3
77027,541,426,001,0,3
77027,541,268,210,0,3
77027,541,73,220,0,3
77027,541,36,230,0,3
77027,541,24,241,0,3
77027,541,15,242,0,3
77027,541,9,251,0,3
77027,213,12,001,0,3
77027,213,8,210,0,3
77027,213,3,220,0,3
77027,221,4,001,0,3
77027,221,3,210,0,3
77027,236,44,001,0,3
77027,236,25,210,0,3
77027,236,8,220,0,3
77027,236,3,230,0,3
77027,236,4,241,0,3
77027,237,5,001,0,3
77027,237,4,210,0,3
77027,238,19,001,0,3
77027,238,13,210,0,3
77027,238,5,241,0,3
77027,323,3,001,0,3
77027,339,7,001,0,3
77027,339,5,210,0,3
77027,423,51,001,0,3
77027,423,30,210,0,3
77027,423,8,220,0,3
77027,423,5,230,0,3
77027,423,4,241,0,3
77027,424,29,001,0,3
77027,424,12,210,0,3
77027,424,10,230,0,3
77027,424,3,251,0,3
77027,551,33,001,0,3
77027,551,6,210,0,3
77027,551,5,220,0,3
77027,551,5,230,0,3
77027,551,7,241,0,3
77027,551,3,251,0,3
77027,551,5,254,0,3
77027,425,12,001,0,3
77027,425,11,210,0,3
77027,441,5,001,0,3
77027,442,27,001,0,3
77027,442,13,210,0,3
77027,442,4,220,0,3
77027,561,160,001,0,3
77027,561,87,210,0,3
77027,561,27,220,0,3
77027,561,18,230,0,3
77027,561,13,241,0,3
77027,561,5,242,0,3
77027,561,7,251,0,3
77027,442,3,230,0,3
77027,442,4,241,0,3
77027,442,3,242,0,3
77027,443,3,001,0,3
77027,444,11,001,0,3
77027,444,4,220,0,3
77027,444,4,230,0,3
77027,445,10,001,0,3
77027,445,7,210,0,3
77027,446,17,001,0,3
77027,446,4,210,0,3
77027,446,6,220,0,3
77027,446,6,241,0,3
77027,447,8,001,0,3
77027,447,7,220,0,3
77027,448,66,001,0,3
77027,448,16,210,0,3
77027,448,21,220,0,3
77027,448,17,230,0,3
77027,448,10,241,0,3
77027,611,29,001,0,3
77027,611,14,210,0,3
77027,611,7,220,0,3
77027,611,3,230,0,3
77027,611,5,241,0,3
77027,621,207,001,0,3
77027,621,127,210,0,3
77027,621,43,220,0,3
77027,621,19,230,0,3
77027,621,15,241,0,3
77027,451,4,001,0,3
77027,452,3,001,0,3
77027,453,14,001,0,3
77027,453,6,210,0,3
77027,453,4,220,0,3
77027,453,3,241,0,3
77027,454,5,001,0,3
77027,454,3,210,0,3
77027,483,5,001,0,3
77027,484,4,001,0,3
77027,484,3,210,0,3
77027,488,11,001,0,3
77027,488,4,210,0,3
77027,488,3,220,0,3
77027,488,3,230,0,3
77027,492,3,001,0,3
77027,492,3,210,0,3
77027,511,12,001,0,3
77027,511,4,220,0,3
77027,511,3,241,0,3
77027,512,4,001,0,3
77027,515,10,001,0,3
77027,515,3,230,0,3
77027,517,17,001,0,3
77027,517,10,210,0,3
77027,517,3,230,0,3
77027,624,17,001,0,3
77027,624,8,210,0,3
77027,624,3,241,0,3
77027,711,9,001,0,3
77027,711,7,210,0,3
77027,713,9,001,0,3
77027,713,4,210,0,3
77027,518,3,001,0,3
77027,519,4,001,0,3
77027,522,55,001,0,3
77027,522,19,210,0,3
77027,522,8,220,0,3
77027,522,17,230,0,3
77027,522,4,241,0,3
77027,522,3,242,0,3
77027,522,3,254,0,3
77027,721,17,001,0,3
77027,721,3,230,0,3
77027,721,7,241,0,3
77027,722,95,001,0,3
77027,722,28,210,0,3
77027,722,10,220,0,3
77027,722,18,230,0,3
77027,722,21,241,0,3
77027,722,16,242,0,3
77027,523,102,001,0,3
77027,523,67,210,0,3
77027,523,17,220,0,3
77027,523,10,230,0,3
77027,523,4,241,0,3
77027,811,18,001,0,3
77027,811,7,210,0,3
77027,811,7,220,0,3
77027,811,4,230,0,3
77027,812,65,001,0,3
77027,812,32,210,0,3
77027,812,11,220,0,3
77027,812,15,230,0,3
77027,812,6,241,0,3
