Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20602,23611,7,1,0,5
20602,23611,5,210,0,5
20602,23622,9,1,0,5
20602,23622,3,241,0,5
20602,23821,7,1,0,5
20602,23821,3,210,0,5
20602,23821,3,241,0,5
20602,23822,16,1,0,5
20602,23822,5,210,0,5
20602,23822,6,230,0,5
20602,44531,3,1,0,5
20602,44611,5,1,0,5
20602,44719,3,1,0,5
20602,45399,3,1,0,5
20602,45399,3,210,0,5
20602,51731,9,1,0,5
20602,51731,6,210,0,5
20602,52421,15,1,0,5
20602,52421,9,210,0,5
20602,52421,6,220,0,5
20602,53121,3,1,0,5
20602,54111,8,1,0,5
20602,54111,7,210,0,5
20602,54121,5,1,0,5
20602,54121,4,210,0,5
20602,54133,4,1,0,5
20602,54151,12,1,0,5
20602,54151,10,210,0,5
20602,54161,5,1,0,5
20602,54194,3,1,0,5
20602,55111,3,1,0,5
20602,56172,5,1,0,5
20602,56173,3,1,0,5
20602,61162,4,1,0,5
20602,61162,3,210,0,5
20602,61169,3,1,0,5
20602,62111,40,1,0,5
20602,62111,15,210,0,5
20602,62111,15,220,0,5
20602,62111,6,230,0,5
20602,62111,3,241,0,5
20602,62121,23,1,0,5
20602,62121,5,210,0,5
20602,62121,11,220,0,5
20602,62121,4,230,0,5
20602,62121,3,241,0,5
20602,62131,7,1,0,5
20602,62131,5,210,0,5
20602,62134,3,1,0,5
20602,62142,4,1,0,5
20602,62151,3,1,0,5
20602,62321,13,1,0,5
20602,62321,7,210,0,5
20602,62321,5,220,0,5
20602,62441,8,1,0,5
20602,62441,3,210,0,5
20602,62441,3,230,0,5
20602,72251,17,1,0,5
20602,72251,5,210,0,5
20602,72251,4,220,0,5
20602,72251,5,241,0,5
20602,81111,9,1,0,5
20602,81111,5,210,0,5
20602,81111,3,220,0,5
20602,81112,3,1,0,5
20602,81119,3,1,0,5
20602,81211,3,1,0,5
20602,81311,9,1,0,5
20602,81311,6,210,0,5
