Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20602,236,16,1,0,3
20602,236,7,210,0,3
20602,236,3,220,0,3
20602,236,3,230,0,3
20602,236,3,241,0,3
20602,238,4,220,0,3
20602,238,35,1,0,3
20602,238,12,210,0,3
20602,238,8,230,0,3
20602,238,8,241,0,3
20602,423,15,1,0,3
20602,423,4,210,0,3
20602,423,5,220,0,3
20602,423,3,230,0,3
20602,424,6,1,0,3
20602,424,4,210,0,3
20602,445,8,1,0,3
20602,446,7,1,0,3
20602,446,4,220,0,3
20602,447,3,1,0,3
20602,453,5,1,0,3
20602,453,4,210,0,3
20602,454,3,1,0,3
20602,454,3,210,0,3
20602,484,4,1,0,3
20602,517,9,1,0,3
20602,517,6,210,0,3
20602,524,15,1,0,3
20602,524,9,210,0,3
20602,524,6,220,0,3
20602,531,8,1,0,3
20602,531,5,210,0,3
20602,541,43,1,0,3
20602,541,27,210,0,3
20602,541,4,220,0,3
20602,541,7,230,0,3
20602,541,4,241,0,3
20602,551,3,1,0,3
20602,561,16,1,0,3
20602,561,9,210,0,3
20602,561,3,241,0,3
20602,611,8,1,0,3
20602,611,4,210,0,3
20602,621,89,1,0,3
20602,621,33,210,0,3
20602,621,34,220,0,3
20602,621,12,230,0,3
20602,621,8,241,0,3
20602,623,18,1,0,3
20602,623,7,210,0,3
20602,623,5,220,0,3
20602,624,12,1,0,3
20602,624,6,210,0,3
20602,624,4,230,0,3
20602,722,19,1,0,3
20602,722,6,210,0,3
20602,722,4,220,0,3
20602,722,6,241,0,3
20602,811,18,1,0,3
20602,811,8,210,0,3
20602,811,5,220,0,3
20602,811,4,230,0,3
20602,812,5,1,0,3
20602,812,3,210,0,3
20602,813,11,1,0,3
20602,813,7,210,0,3
