Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20602,236118,4,001,0,6
20602,236118,4,210,0,6
20602,236220,9,001,0,6
20602,236220,3,241,0,6
20602,238210,7,001,0,6
20602,238210,3,210,0,6
20602,238210,3,241,0,6
20602,238220,16,001,0,6
20602,238220,5,210,0,6
20602,238220,6,230,0,6
20602,445310,3,001,0,6
20602,446110,5,001,0,6
20602,447190,3,001,0,6
20602,517311,8,001,0,6
20602,517311,5,210,0,6
20602,524210,15,001,0,6
20602,524210,9,210,0,6
20602,524210,6,220,0,6
20602,531210,3,001,0,6
20602,541110,8,001,0,6
20602,541110,7,210,0,6
20602,541211,3,001,0,6
20602,541330,4,001,0,6
20602,541511,3,001,0,6
20602,541511,3,210,0,6
20602,541512,7,001,0,6
20602,541512,5,210,0,6
20602,541611,5,001,0,6
20602,541940,3,001,0,6
20602,551114,3,001,0,6
20602,561720,5,001,0,6
20602,561730,3,001,0,6
20602,611620,4,001,0,6
20602,611620,3,210,0,6
20602,621111,39,001,0,6
20602,621111,14,210,0,6
20602,621111,15,220,0,6
20602,621111,6,230,0,6
20602,621111,3,241,0,6
20602,621210,23,001,0,6
20602,621210,5,210,0,6
20602,621210,11,220,0,6
20602,621210,4,230,0,6
20602,621210,3,241,0,6
20602,621310,7,001,0,6
20602,621310,5,210,0,6
20602,621340,3,001,0,6
20602,621420,4,001,0,6
20602,623210,13,001,0,6
20602,623210,7,210,0,6
20602,623210,5,220,0,6
20602,624410,8,001,0,6
20602,624410,3,210,0,6
20602,624410,3,230,0,6
20602,722511,8,001,0,6
20602,722511,3,210,0,6
20602,722513,7,001,0,6
20602,722513,3,241,0,6
20602,811111,9,001,0,6
20602,811111,5,210,0,6
20602,811111,3,220,0,6
20602,811121,3,001,0,6
20602,813110,9,001,0,6
20602,813110,6,210,0,6
