Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55066,813110,11,1,0,6
55066,813110,5,220,0,6
55066,813110,4,230,0,6
55066,813312,3,1,0,6
55066,813410,7,1,0,6
55066,813410,3,210,0,6
55066,813410,3,220,0,6
55066,236118,5,1,0,6
55066,236118,4,210,0,6
55066,238160,3,1,0,6
55066,238210,8,1,0,6
55066,238210,6,210,0,6
55066,238220,10,1,0,6
55066,238220,3,210,0,6
55066,238220,3,220,0,6
55066,238350,3,1,0,6
55066,238350,3,210,0,6
55066,238910,3,1,0,6
55066,238990,7,1,0,6
55066,238990,3,210,0,6
55066,238990,3,220,0,6
55066,332710,3,1,0,6
55066,332710,3,210,0,6
55066,441222,3,1,0,6
55066,441310,6,1,0,6
55066,441310,3,220,0,6
55066,441320,3,1,0,6
55066,442110,5,1,0,6
55066,444130,3,1,0,6
55066,445110,6,1,0,6
55066,445310,4,1,0,6
55066,445310,3,220,0,6
55066,446191,3,1,0,6
55066,447110,7,1,0,6
55066,447110,3,241,0,6
55066,448120,6,1,0,6
55066,448120,4,210,0,6
55066,448210,3,1,0,6
55066,448310,3,1,0,6
55066,448310,3,210,0,6
55066,451110,4,1,0,6
55066,452319,4,1,0,6
55066,453310,3,1,0,6
55066,454390,3,1,0,6
55066,484110,4,1,0,6
55066,484110,4,210,0,6
55066,484121,3,1,0,6
55066,484121,3,210,0,6
55066,517311,4,1,0,6
55066,517311,3,210,0,6
55066,522110,9,1,0,6
55066,522110,3,220,0,6
55066,522110,4,230,0,6
55066,523920,6,1,0,6
55066,524210,11,1,0,6
55066,524210,8,210,0,6
55066,531110,3,1,0,6
55066,531110,3,210,0,6
55066,531120,3,1,0,6
55066,531120,3,210,0,6
55066,531210,9,1,0,6
55066,531210,9,210,0,6
55066,541110,6,1,0,6
55066,541110,3,210,0,6
55066,541110,3,220,0,6
55066,541211,3,1,0,6
55066,541213,5,1,0,6
55066,541213,4,210,0,6
55066,541511,3,1,0,6
55066,541940,3,1,0,6
55066,541990,5,1,0,6
55066,541990,5,210,0,6
55066,561720,3,1,0,6
55066,561730,5,1,0,6
55066,561730,3,210,0,6
55066,611110,3,1,0,6
55066,611610,4,1,0,6
55066,611699,3,1,0,6
55066,621210,11,1,0,6
55066,621210,4,210,0,6
55066,621210,4,220,0,6
55066,621210,3,230,0,6
55066,621310,8,1,0,6
55066,621310,6,210,0,6
55066,621330,4,1,0,6
55066,621330,4,210,0,6
55066,621610,4,1,0,6
55066,623210,24,1,0,6
55066,623210,8,210,0,6
55066,623210,11,220,0,6
55066,623210,5,230,0,6
55066,623312,5,1,0,6
55066,624120,4,1,0,6
55066,624190,8,1,0,6
55066,624190,3,210,0,6
55066,624190,3,230,0,6
55066,624410,3,1,0,6
55066,712110,3,1,0,6
55066,713940,4,1,0,6
55066,721110,8,1,0,6
55066,721110,3,230,0,6
55066,721191,4,1,0,6
55066,721191,3,210,0,6
55066,722410,3,1,0,6
55066,722511,15,1,0,6
55066,722511,3,210,0,6
55066,722511,5,230,0,6
55066,722511,5,241,0,6
55066,722513,18,1,0,6
55066,722513,6,210,0,6
55066,722513,5,230,0,6
55066,722513,5,241,0,6
55066,722515,3,1,0,6
55066,811111,4,1,0,6
55066,811121,4,1,0,6
55066,811121,3,210,0,6
55066,811310,4,1,0,6
55066,811310,3,210,0,6
55066,811490,3,1,0,6
55066,812112,9,1,0,6
55066,812112,5,210,0,6
55066,812112,4,220,0,6
