Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55066,81311,11,1,0,5
55066,81311,5,220,0,5
55066,81311,4,230,0,5
55066,81331,4,1,0,5
55066,81331,3,210,0,5
55066,81341,7,1,0,5
55066,81341,3,210,0,5
55066,81341,3,220,0,5
55066,23611,8,1,0,5
55066,23611,6,210,0,5
55066,23816,3,1,0,5
55066,23821,8,1,0,5
55066,23821,6,210,0,5
55066,23822,10,1,0,5
55066,23822,3,210,0,5
55066,23822,3,220,0,5
55066,23835,3,1,0,5
55066,23835,3,210,0,5
55066,23891,3,1,0,5
55066,23899,7,1,0,5
55066,23899,3,210,0,5
55066,23899,3,220,0,5
55066,33271,3,1,0,5
55066,33271,3,210,0,5
55066,33911,3,1,0,5
55066,44122,4,1,0,5
55066,44131,6,1,0,5
55066,44131,3,220,0,5
55066,44132,3,1,0,5
55066,44211,5,1,0,5
55066,44413,3,1,0,5
55066,44511,6,1,0,5
55066,44531,4,1,0,5
55066,44531,3,220,0,5
55066,44619,3,1,0,5
55066,44711,7,1,0,5
55066,44711,3,241,0,5
55066,44812,6,1,0,5
55066,44812,4,210,0,5
55066,44821,3,1,0,5
55066,44831,3,1,0,5
55066,44831,3,210,0,5
55066,45111,4,1,0,5
55066,45231,6,1,0,5
55066,45331,3,1,0,5
55066,45439,3,1,0,5
55066,48411,4,1,0,5
55066,48411,4,210,0,5
55066,48412,4,1,0,5
55066,48412,4,210,0,5
55066,51731,4,1,0,5
55066,51731,3,210,0,5
55066,52211,9,1,0,5
55066,52211,3,220,0,5
55066,52211,4,230,0,5
55066,52392,6,1,0,5
55066,52421,8,210,0,5
55066,52421,11,1,0,5
55066,53111,3,1,0,5
55066,53111,3,210,0,5
55066,53112,3,1,0,5
55066,53112,3,210,0,5
55066,53121,9,1,0,5
55066,53121,9,210,0,5
55066,53131,3,1,0,5
55066,54111,6,1,0,5
55066,54111,3,210,0,5
55066,54111,3,220,0,5
55066,54121,10,1,0,5
55066,54121,8,210,0,5
55066,54151,7,1,0,5
55066,54151,5,210,0,5
55066,54161,3,1,0,5
55066,54194,3,1,0,5
55066,54199,5,1,0,5
55066,54199,5,210,0,5
55066,56172,3,1,0,5
55066,56173,5,1,0,5
55066,56173,3,210,0,5
55066,61111,3,1,0,5
55066,61161,4,1,0,5
55066,61169,3,1,0,5
55066,62121,11,1,0,5
55066,62121,4,210,0,5
55066,62121,4,220,0,5
55066,62121,3,230,0,5
55066,62131,8,1,0,5
55066,62131,6,210,0,5
55066,62133,4,1,0,5
55066,62133,4,210,0,5
55066,62149,3,1,0,5
55066,62161,4,1,0,5
55066,62321,24,1,0,5
55066,62321,8,210,0,5
55066,62321,11,220,0,5
55066,62321,5,230,0,5
55066,62331,6,1,0,5
55066,62412,4,1,0,5
55066,62419,8,1,0,5
55066,62419,3,210,0,5
55066,62419,3,230,0,5
55066,62441,3,1,0,5
55066,71211,3,1,0,5
55066,71394,4,1,0,5
55066,72111,8,1,0,5
55066,72111,3,230,0,5
55066,72119,4,1,0,5
55066,72119,3,210,0,5
55066,72241,3,1,0,5
55066,72251,36,1,0,5
55066,72251,9,210,0,5
55066,72251,12,230,0,5
55066,72251,11,241,0,5
55066,81111,5,1,0,5
55066,81112,4,1,0,5
55066,81112,3,210,0,5
55066,81131,4,1,0,5
55066,81131,3,210,0,5
55066,81149,3,1,0,5
55066,81211,11,1,0,5
55066,81211,7,210,0,5
55066,81211,4,220,0,5
