Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55066,813,11,210,0,3
55066,813,10,220,0,3
55066,813,6,230,0,3
55066,221,3,001,0,3
55066,236,9,001,0,3
55066,236,6,210,0,3
55066,238,40,001,0,3
55066,238,22,210,0,3
55066,238,11,220,0,3
55066,238,4,230,0,3
55066,311,4,001,0,3
55066,327,3,001,0,3
55066,332,6,001,0,3
55066,332,4,210,0,3
55066,333,3,001,0,3
55066,339,7,001,0,3
55066,339,5,210,0,3
55066,423,9,001,0,3
55066,423,5,210,0,3
55066,424,6,001,0,3
55066,424,3,210,0,3
55066,441,15,001,0,3
55066,441,5,210,0,3
55066,441,6,220,0,3
55066,442,8,001,0,3
55066,442,5,210,0,3
55066,444,6,001,0,3
55066,444,3,220,0,3
55066,445,13,001,0,3
55066,445,5,220,0,3
55066,445,4,230,0,3
55066,446,7,001,0,3
55066,446,4,210,0,3
55066,447,7,001,0,3
55066,447,3,241,0,3
55066,448,15,001,0,3
55066,448,7,210,0,3
55066,448,5,220,0,3
55066,451,7,001,0,3
55066,451,4,210,0,3
55066,452,6,001,0,3
55066,453,10,001,0,3
55066,453,7,210,0,3
55066,453,3,220,0,3
55066,454,4,001,0,3
55066,454,3,210,0,3
55066,484,12,001,0,3
55066,484,11,210,0,3
55066,517,4,001,0,3
55066,517,3,210,0,3
55066,522,11,001,0,3
55066,522,3,210,0,3
55066,522,3,220,0,3
55066,522,4,230,0,3
55066,523,9,001,0,3
55066,523,5,210,0,3
55066,524,11,001,0,3
55066,524,8,210,0,3
55066,531,22,001,0,3
55066,531,21,210,0,3
55066,532,4,001,0,3
55066,541,41,001,0,3
55066,541,28,210,0,3
55066,541,8,220,0,3
55066,561,14,001,0,3
55066,561,7,210,0,3
55066,562,4,001,0,3
55066,611,11,001,0,3
55066,611,4,210,0,3
55066,611,3,220,0,3
55066,611,4,230,0,3
55066,621,33,001,0,3
55066,621,18,210,0,3
55066,621,6,220,0,3
55066,621,6,230,0,3
55066,623,34,001,0,3
55066,623,9,210,0,3
55066,623,13,220,0,3
55066,623,7,230,0,3
55066,624,20,001,0,3
55066,624,6,210,0,3
55066,624,3,220,0,3
55066,624,7,230,0,3
55066,624,3,241,0,3
55066,712,3,001,0,3
55066,713,8,001,0,3
55066,713,4,220,0,3
55066,721,13,001,0,3
55066,721,6,210,0,3
55066,721,3,230,0,3
55066,722,42,001,0,3
55066,722,11,210,0,3
55066,722,3,220,0,3
55066,722,14,230,0,3
55066,722,12,241,0,3
55066,811,18,001,0,3
55066,811,12,210,0,3
55066,811,3,220,0,3
55066,811,3,230,0,3
55066,812,15,001,0,3
55066,812,9,210,0,3
55066,812,5,220,0,3
55066,813,27,001,0,3
