Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55066,00,569,1,436438,2
55066,00,272,210,0,2
55066,00,127,220,0,2
55066,00,88,230,0,2
55066,00,47,241,0,2
55066,00,17,242,0,2
55066,00,12,251,0,2
55066,00,3,252,0,2
55066,00,3,254,0,2
55066,22,3,1,0,2
55066,23,51,1,0,2
55066,23,30,210,0,2
55066,23,13,220,0,2
55066,23,5,230,0,2
55066,31-33,32,1,0,2
55066,31-33,11,210,0,2
55066,31-33,3,220,0,2
55066,31-33,6,241,0,2
55066,31-33,6,242,0,2
55066,31-33,3,251,0,2
55066,42,4,220,0,2
55066,42,16,1,0,2
55066,42,9,210,0,2
55066,44-45,99,1,0,2
55066,44-45,41,210,0,2
55066,44-45,29,220,0,2
55066,44-45,15,230,0,2
55066,44-45,9,241,0,2
55066,44-45,3,242,0,2
55066,48-49,17,1,0,2
55066,48-49,11,210,0,2
55066,51,7,1,0,2
55066,51,3,210,0,2
55066,52,31,1,0,2
55066,52,16,210,0,2
55066,52,6,220,0,2
55066,52,7,230,0,2
55066,53,26,1,0,2
55066,53,22,210,0,2
55066,53,3,220,0,2
55066,54,41,1,0,2
55066,54,28,210,0,2
55066,54,8,220,0,2
55066,56,18,1,0,2
55066,56,9,210,0,2
55066,56,4,220,0,2
55066,61,11,1,0,2
55066,61,4,210,0,2
55066,61,3,220,0,2
55066,61,4,230,0,2
55066,62,88,1,0,2
55066,62,33,210,0,2
55066,62,22,220,0,2
55066,62,20,230,0,2
55066,62,6,241,0,2
55066,62,3,251,0,2
55066,71,11,1,0,2
55066,71,4,210,0,2
55066,71,5,220,0,2
55066,72,55,1,0,2
55066,72,17,210,0,2
55066,72,5,220,0,2
55066,72,17,230,0,2
55066,72,13,241,0,2
55066,81,60,1,0,2
55066,81,32,210,0,2
55066,81,18,220,0,2
55066,81,10,230,0,2
