Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98272,711510,3,1,0,6
98272,711510,3,210,0,6
98272,713940,4,1,0,6
98272,721110,4,1,0,6
98272,722511,30,1,0,6
98272,722511,8,210,0,6
98272,722511,9,220,0,6
98272,722511,7,230,0,6
98272,722511,5,241,0,6
98272,722513,32,1,0,6
98272,722513,13,210,0,6
98272,722513,4,220,0,6
98272,722513,8,230,0,6
98272,722513,7,241,0,6
98272,722515,11,1,0,6
98272,722515,8,220,0,6
98272,811111,15,1,0,6
98272,811111,9,210,0,6
98272,811111,5,220,0,6
98272,811121,7,1,0,6
98272,811121,5,210,0,6
98272,812112,13,1,0,6
98272,812112,11,210,0,6
98272,812113,9,1,0,6
98272,113310,4,1,0,6
98272,812113,8,210,0,6
98272,812199,4,1,0,6
98272,812199,4,210,0,6
98272,812910,8,1,0,6
98272,812910,5,210,0,6
98272,812990,3,1,0,6
98272,813110,23,1,0,6
98272,813110,17,210,0,6
98272,115210,5,1,0,6
98272,115210,4,210,0,6
98272,236115,11,1,0,6
98272,236115,8,210,0,6
98272,236117,5,1,0,6
98272,236117,3,210,0,6
98272,236118,31,1,0,6
98272,236118,27,210,0,6
98272,236118,4,230,0,6
98272,237110,6,1,0,6
98272,237110,3,230,0,6
98272,237130,3,1,0,6
98272,238110,4,1,0,6
98272,238130,4,1,0,6
98272,238130,3,210,0,6
98272,238160,9,1,0,6
98272,238160,6,210,0,6
98272,238170,4,1,0,6
98272,238170,4,210,0,6
98272,238210,9,1,0,6
98272,238210,6,210,0,6
98272,238220,13,1,0,6
98272,238220,4,210,0,6
98272,238220,4,220,0,6
98272,238220,3,241,0,6
98272,238310,3,1,0,6
98272,238320,9,1,0,6
98272,238320,3,210,0,6
98272,238320,4,230,0,6
98272,238330,8,1,0,6
98272,238330,7,210,0,6
98272,238350,12,1,0,6
98272,238350,8,210,0,6
98272,238910,14,1,0,6
98272,238910,9,210,0,6
98272,238990,6,1,0,6
98272,238990,5,210,0,6
98272,323111,3,1,0,6
98272,332710,8,1,0,6
98272,332710,4,210,0,6
98272,332710,4,220,0,6
98272,332721,4,1,0,6
98272,337110,4,1,0,6
98272,423390,3,1,0,6
98272,423830,7,1,0,6
98272,423830,3,210,0,6
98272,424990,4,1,0,6
98272,441110,3,1,0,6
98272,441120,3,1,0,6
98272,441310,6,1,0,6
98272,441320,4,1,0,6
98272,444190,3,1,0,6
98272,444220,3,1,0,6
98272,445110,4,1,0,6
98272,447110,8,1,0,6
98272,447110,3,230,0,6
98272,453310,4,1,0,6
98272,453910,3,1,0,6
98272,453991,3,1,0,6
98272,453991,3,210,0,6
98272,453998,5,1,0,6
98272,453998,5,210,0,6
98272,454110,8,1,0,6
98272,454110,3,210,0,6
98272,454110,3,220,0,6
98272,484110,3,1,0,6
98272,484110,3,210,0,6
98272,484121,3,1,0,6
98272,484121,3,210,0,6
98272,484220,8,1,0,6
98272,484220,5,210,0,6
98272,484220,3,220,0,6
98272,517311,3,1,0,6
98272,517312,5,1,0,6
98272,517312,3,210,0,6
98272,522110,9,1,0,6
98272,522110,5,220,0,6
98272,524210,14,1,0,6
98272,524210,8,210,0,6
98272,524210,5,220,0,6
98272,531110,3,1,0,6
98272,531120,3,1,0,6
98272,531120,3,210,0,6
98272,531210,10,1,0,6
98272,531210,10,210,0,6
98272,532412,4,1,0,6
98272,541110,3,1,0,6
98272,541110,3,210,0,6
98272,541211,4,1,0,6
98272,541213,3,1,0,6
98272,541219,8,1,0,6
98272,541219,7,210,0,6
98272,541330,7,1,0,6
98272,541330,6,210,0,6
98272,541511,7,1,0,6
98272,541511,7,210,0,6
98272,541690,3,1,0,6
98272,541690,3,210,0,6
98272,541940,7,1,0,6
98272,541940,3,210,0,6
98272,541940,3,220,0,6
98272,561720,8,1,0,6
98272,561720,4,210,0,6
98272,561720,3,220,0,6
98272,561730,30,1,0,6
98272,561730,15,210,0,6
98272,561730,9,220,0,6
98272,561730,4,230,0,6
98272,611110,3,1,0,6
98272,611430,3,1,0,6
98272,611430,3,210,0,6
98272,621111,12,1,0,6
98272,621111,9,210,0,6
98272,621210,20,1,0,6
98272,621210,5,210,0,6
98272,621210,8,220,0,6
98272,621210,7,230,0,6
98272,621310,7,1,0,6
98272,621310,6,210,0,6
98272,621340,4,1,0,6
98272,621340,3,210,0,6
98272,621399,7,1,0,6
98272,621399,4,210,0,6
98272,624410,3,1,0,6
