Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98272,7139,5,001,0,4
98272,7211,4,001,0,4
98272,7223,3,001,0,4
98272,7225,74,001,0,4
98272,7225,23,210,0,4
98272,7225,21,220,0,4
98272,7225,16,230,0,4
98272,7225,13,241,0,4
98272,8111,26,001,0,4
98272,8111,16,210,0,4
98272,8111,7,220,0,4
98272,8111,3,230,0,4
98272,8121,26,001,0,4
98272,8121,23,210,0,4
98272,8121,3,220,0,4
98272,1133,4,001,0,4
98272,1152,5,001,0,4
98272,1152,4,210,0,4
98272,8123,3,001,0,4
98272,8129,11,001,0,4
98272,8129,7,210,0,4
98272,8131,23,001,0,4
98272,8131,17,210,0,4
98272,8139,3,001,0,4
98272,8139,3,210,0,4
98272,2361,47,001,0,4
98272,2361,38,210,0,4
98272,2361,3,220,0,4
98272,2361,5,230,0,4
98272,2371,9,001,0,4
98272,2371,3,210,0,4
98272,2371,3,230,0,4
98272,2381,25,001,0,4
98272,2381,18,210,0,4
98272,2381,3,220,0,4
98272,2382,10,210,0,4
98272,2382,22,001,0,4
98272,2382,6,220,0,4
98272,2382,3,241,0,4
98272,2382,3,242,0,4
98272,2383,4,220,0,4
98272,2383,34,001,0,4
98272,2383,21,210,0,4
98272,2383,5,230,0,4
98272,2383,4,241,0,4
98272,2389,20,001,0,4
98272,2389,14,210,0,4
98272,2389,3,220,0,4
98272,3219,6,001,0,4
98272,3231,3,001,0,4
98272,3254,3,001,0,4
98272,3327,12,001,0,4
98272,3327,5,210,0,4
98272,3327,4,220,0,4
98272,3371,5,001,0,4
98272,3391,3,001,0,4
98272,3399,3,001,0,4
98272,4233,5,001,0,4
98272,4233,4,210,0,4
98272,4238,10,001,0,4
98272,4238,4,210,0,4
98272,4238,3,241,0,4
98272,4244,3,001,0,4
98272,4249,6,001,0,4
98272,4249,3,210,0,4
98272,4411,6,001,0,4
98272,4413,10,001,0,4
98272,4413,4,220,0,4
98272,4413,3,230,0,4
98272,4422,4,001,0,4
98272,4441,7,001,0,4
98272,4441,3,230,0,4
98272,4442,4,001,0,4
98272,4451,6,001,0,4
98272,4451,3,210,0,4
98272,4461,6,001,0,4
98272,4461,4,210,0,4
98272,4471,8,001,0,4
98272,4471,3,230,0,4
98272,4481,5,001,0,4
98272,4481,4,210,0,4
98272,4511,4,001,0,4
98272,4523,3,001,0,4
98272,4533,4,001,0,4
98272,4539,12,001,0,4
98272,4539,10,210,0,4
98272,4541,8,001,0,4
98272,4541,3,210,0,4
98272,4541,3,220,0,4
98272,4841,6,001,0,4
98272,4841,6,210,0,4
98272,4842,10,001,0,4
98272,4842,6,210,0,4
98272,4842,4,220,0,4
98272,5173,8,001,0,4
98272,5173,5,210,0,4
98272,5173,3,220,0,4
98272,5221,9,001,0,4
98272,5221,5,220,0,4
98272,5242,15,001,0,4
98272,5242,9,210,0,4
98272,5242,5,220,0,4
98272,5311,6,001,0,4
98272,5311,5,210,0,4
98272,5312,10,001,0,4
98272,5312,10,210,0,4
98272,5313,4,001,0,4
98272,5313,3,210,0,4
98272,5411,3,001,0,4
98272,5324,5,001,0,4
98272,5411,3,210,0,4
98272,5412,15,001,0,4
98272,5412,11,210,0,4
98272,5412,3,220,0,4
98272,5413,12,001,0,4
98272,5413,10,210,0,4
98272,5415,9,001,0,4
98272,5415,8,210,0,4
98272,5416,7,001,0,4
98272,5416,7,210,0,4
98272,5418,4,001,0,4
98272,5419,9,001,0,4
98272,5419,5,210,0,4
98272,5419,3,220,0,4
98272,5614,5,001,0,4
98272,5614,4,210,0,4
98272,5617,41,001,0,4
98272,5617,22,210,0,4
98272,5617,12,220,0,4
98272,5617,5,230,0,4
98272,6111,3,001,0,4
98272,6114,3,001,0,4
98272,6114,3,210,0,4
98272,6116,6,001,0,4
98272,6211,12,001,0,4
98272,6211,9,210,0,4
98272,6212,20,001,0,4
98272,6212,5,210,0,4
98272,6212,8,220,0,4
98272,6212,7,230,0,4
98272,6213,22,001,0,4
98272,6213,15,210,0,4
98272,6213,5,220,0,4
98272,6214,7,001,0,4
98272,6214,4,230,0,4
98272,6241,4,001,0,4
98272,6241,3,210,0,4
98272,6244,3,001,0,4
98272,7115,3,001,0,4
98272,7115,3,210,0,4
