Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06256,00,72,1,64791,2
06256,00,27,210,0,2
06256,00,12,220,0,2
06256,00,17,230,0,2
06256,00,8,241,0,2
06256,00,5,242,0,2
06256,23,10,1,0,2
06256,23,5,210,0,2
06256,23,3,220,0,2
06256,31-33,4,1,0,2
06256,42,3,1,0,2
06256,42,3,210,0,2
06256,44-45,12,1,0,2
06256,44-45,5,230,0,2
06256,51,3,1,0,2
06256,52,3,1,0,2
06256,54,4,1,0,2
06256,54,3,210,0,2
06256,71,4,1,0,2
06256,62,5,1,0,2
06256,72,14,1,0,2
06256,72,4,210,0,2
06256,72,5,230,0,2
06256,72,3,241,0,2
06256,81,9,1,0,2
06256,81,4,210,0,2
06256,81,3,230,0,2
