Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85006,5413,5,1,0,4
85006,5413,4,210,0,4
85006,5414,4,1,0,4
85006,5414,4,210,0,4
85006,5415,4,1,0,4
85006,5415,4,210,0,4
85006,5416,10,1,0,4
85006,5416,8,210,0,4
85006,5419,6,1,0,4
85006,5419,6,210,0,4
85006,5611,3,1,0,4
85006,5611,3,210,0,4
85006,5614,3,1,0,4
85006,5617,10,1,0,4
85006,5617,7,210,0,4
85006,5619,3,1,0,4
85006,6111,3,1,0,4
85006,6116,3,1,0,4
85006,6211,65,1,0,4
85006,6211,36,210,0,4
85006,6211,9,220,0,4
85006,6211,10,230,0,4
85006,6211,5,241,0,4
85006,2381,4,1,0,4
85006,2382,4,1,0,4
85006,2383,5,1,0,4
85006,2383,3,210,0,4
85006,3231,4,1,0,4
85006,4244,3,1,0,4
85006,4411,12,1,0,4
85006,4411,7,210,0,4
85006,4411,3,220,0,4
85006,4413,3,1,0,4
85006,4451,14,1,0,4
85006,4451,9,210,0,4
85006,4453,3,1,0,4
85006,4461,5,1,0,4
85006,4461,3,241,0,4
85006,4471,6,1,0,4
85006,4481,6,1,0,4
85006,4481,3,220,0,4
85006,4539,3,1,0,4
85006,5221,3,1,0,4
85006,5222,3,1,0,4
85006,5223,6,1,0,4
85006,5223,5,210,0,4
85006,5242,7,1,0,4
85006,5242,5,210,0,4
85006,5311,6,1,0,4
85006,5311,4,210,0,4
85006,5312,5,1,0,4
85006,5312,4,210,0,4
85006,5411,14,1,0,4
85006,5411,9,210,0,4
85006,5412,7,1,0,4
85006,5412,3,210,0,4
85006,6212,6,1,0,4
85006,6213,8,1,0,4
85006,6213,6,210,0,4
85006,6214,15,1,0,4
85006,6214,4,210,0,4
85006,6214,4,220,0,4
85006,6215,11,1,0,4
85006,6215,6,210,0,4
85006,6215,3,230,0,4
85006,6216,3,1,0,4
85006,6232,3,1,0,4
85006,6241,12,1,0,4
85006,6241,4,210,0,4
85006,6241,5,220,0,4
85006,6242,5,1,0,4
85006,7115,5,1,0,4
85006,7115,5,210,0,4
85006,7211,3,1,0,4
85006,7224,3,1,0,4
85006,7225,55,1,0,4
85006,7225,16,210,0,4
85006,7225,10,220,0,4
85006,7225,9,230,0,4
85006,7225,19,241,0,4
85006,8111,7,1,0,4
85006,8111,3,210,0,4
85006,8111,4,220,0,4
85006,8121,3,1,0,4
85006,8121,3,210,0,4
85006,8123,3,1,0,4
85006,8131,6,1,0,4
85006,8131,3,210,0,4
85006,8131,3,220,0,4
85006,8133,3,1,0,4
