Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85006,561,21,1,0,3
85006,561,15,210,0,3
85006,561,3,230,0,3
85006,611,9,1,0,3
85006,611,3,210,0,3
85006,611,3,220,0,3
85006,621,109,1,0,3
85006,621,55,210,0,3
85006,621,19,220,0,3
85006,621,17,230,0,3
85006,621,8,241,0,3
85006,621,3,242,0,3
85006,621,4,251,0,3
85006,238,15,1,0,3
85006,238,8,210,0,3
85006,238,4,230,0,3
85006,311,3,1,0,3
85006,323,4,1,0,3
85006,327,3,1,0,3
85006,423,3,1,0,3
85006,424,5,1,0,3
85006,424,3,230,0,3
85006,441,15,1,0,3
85006,441,7,210,0,3
85006,441,4,220,0,3
85006,441,4,230,0,3
85006,442,3,1,0,3
85006,444,4,1,0,3
85006,444,3,220,0,3
85006,445,17,1,0,3
85006,445,11,210,0,3
85006,446,5,1,0,3
85006,446,3,241,0,3
85006,447,6,1,0,3
85006,448,7,1,0,3
85006,448,3,220,0,3
85006,453,5,1,0,3
85006,454,3,1,0,3
85006,454,3,210,0,3
85006,485,4,1,0,3
85006,517,3,1,0,3
85006,522,12,1,0,3
85006,522,7,210,0,3
85006,522,3,220,0,3
85006,524,9,1,0,3
85006,524,7,210,0,3
85006,531,11,1,0,3
85006,531,8,210,0,3
85006,532,3,1,0,3
85006,541,52,1,0,3
85006,541,39,210,0,3
85006,541,4,220,0,3
85006,541,5,230,0,3
85006,541,4,241,0,3
85006,622,4,1,0,3
85006,623,5,1,0,3
85006,624,20,1,0,3
85006,624,6,210,0,3
85006,624,7,220,0,3
85006,711,8,1,0,3
85006,711,6,210,0,3
85006,721,3,1,0,3
85006,722,59,1,0,3
85006,722,18,210,0,3
85006,722,11,220,0,3
85006,722,9,230,0,3
85006,722,20,241,0,3
85006,811,10,1,0,3
85006,811,5,210,0,3
85006,811,5,220,0,3
85006,812,10,1,0,3
85006,812,6,210,0,3
85006,813,14,1,0,3
85006,813,8,210,0,3
85006,813,5,220,0,3
