Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85006,56,21,1,0,2
85006,56,15,210,0,2
85006,56,3,230,0,2
85006,61,9,1,0,2
85006,61,3,210,0,2
85006,61,3,220,0,2
85006,62,138,1,0,2
85006,62,61,210,0,2
85006,62,27,220,0,2
85006,62,19,230,0,2
85006,62,12,241,0,2
85006,62,5,242,0,2
85006,62,8,251,0,2
85006,62,3,252,0,2
85006,00,478,1,709859,2
85006,00,236,210,0,2
85006,00,93,220,0,2
85006,00,70,230,0,2
85006,00,53,241,0,2
85006,00,9,242,0,2
85006,00,11,251,0,2
85006,00,3,252,0,2
85006,23,15,1,0,2
85006,23,8,210,0,2
85006,23,4,230,0,2
85006,31-33,15,1,0,2
85006,31-33,7,210,0,2
85006,31-33,5,230,0,2
85006,42,10,1,0,2
85006,42,3,220,0,2
85006,42,3,230,0,2
85006,44-45,66,1,0,2
85006,44-45,29,210,0,2
85006,44-45,18,220,0,2
85006,44-45,13,230,0,2
85006,44-45,4,241,0,2
85006,48-49,5,1,0,2
85006,51,5,1,0,2
85006,51,3,210,0,2
85006,52,21,1,0,2
85006,52,14,210,0,2
85006,52,4,220,0,2
85006,53,9,210,0,2
85006,53,14,1,0,2
85006,54,52,1,0,2
85006,54,39,210,0,2
85006,54,4,220,0,2
85006,54,5,230,0,2
85006,54,4,241,0,2
85006,71,9,1,0,2
85006,71,6,210,0,2
85006,72,62,1,0,2
85006,72,19,210,0,2
85006,72,11,220,0,2
85006,72,9,230,0,2
85006,72,22,241,0,2
85006,81,34,1,0,2
85006,81,19,210,0,2
85006,81,12,220,0,2
