Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17345,236,5,001,0,3
17345,236,4,210,0,3
17345,238,5,001,0,3
17345,238,3,230,0,3
17345,332,4,001,0,3
17345,423,6,001,0,3
17345,424,3,001,0,3
17345,441,6,001,0,3
17345,445,4,001,0,3
17345,446,3,001,0,3
17345,447,4,001,0,3
17345,452,3,001,0,3
17345,522,4,001,0,3
17345,522,4,220,0,3
17345,531,3,001,0,3
17345,531,3,210,0,3
17345,541,5,001,0,3
17345,561,4,001,0,3
17345,561,3,210,0,3
17345,621,5,001,0,3
17345,621,3,241,0,3
17345,722,15,001,0,3
17345,722,3,210,0,3
17345,722,4,230,0,3
17345,722,5,241,0,3
17345,811,7,001,0,3
17345,811,4,210,0,3
17345,812,5,001,0,3
17345,812,3,210,0,3
17345,813,7,001,0,3
17345,813,3,210,0,3
17345,813,3,220,0,3
